group	x	y	clickSelects
33878	1401624000	25.5	616410
33878	1404216000	27.8	616410
33878	1406894400	28.2	616410
33878	1409572800	28.3	616410
33878	1412164800	28.8	616410
33878	1414843200	26.6	616410
33878	1417435200	23.7	616410
33878	1420113600	20.8	616410
33878	1422792000	19.6	616410
33878	1425211200	20.8	616410
33878	1427889600	21.2	616410
33878	1430481600	24.3	616410
33879	625924800	27.5	616660
33879	628516800	25.3	616660
33879	631195200	23.6	616660
33879	633873600	28.1	616660
33879	636292800	29.5	616660
33879	638971200	28.1	616660
33879	641563200	29.9	616660
33879	644241600	28.8	616660
33879	646833600	28.8	616660
33879	649512000	28.8	616660
33879	652190400	29	616660
33879	654782400	29.3	616660
33879	657460800	27.7	616660
33879	660052800	25.2	616660
33879	662731200	24.9	616660
33879	665409600	25.6	616660
33879	667828800	26.6	616660
33879	670507200	28.1	616660
33879	673099200	27.3	616660
33879	675777600	29.3	616660
33879	678369600	29.6	616660
33879	681048000	29.3	616660
33879	683726400	28.3	616660
33879	686318400	28.5	616660
33879	688996800	28	616660
33879	691588800	26.7	616660
33879	694267200	25	616660
33879	696945600	24.9	616660
33879	699451200	28.1	616660
33879	702129600	27.4	616660
33879	704721600	28.5	616660
33879	707400000	29.6	616660
33879	709992000	28.6	616660
33879	712670400	28.8	616660
33879	715348800	28.6	616660
33879	717940800	29.2	616660
33879	720619200	27.9	616660
33879	723211200	25.3	616660
33879	725889600	24.6	616660
33879	728568000	26	616660
33879	730987200	27.2	616660
33879	733665600	28.1	616660
33879	736257600	29.6	616660
33879	738936000	30.9	616660
33879	741528000	29.1	616660
33879	744206400	28.4	616660
33879	746884800	28.3	616660
33879	749476800	29.3	616660
33879	752155200	27.2	616660
33879	754747200	24.7	616660
33879	757425600	22.8	616660
33879	760104000	26.2	616660
33879	762523200	22.7	616660
33879	765201600	28.4	616660
33879	767793600	28.4	616660
33879	770472000	28.7	616660
33879	773064000	28.7	616660
33879	775742400	27.5	616660
33879	778420800	28.1	616660
33879	781012800	28.8	616660
33879	783691200	28.4	616660
33879	786283200	25.7	616660
33879	788961600	24.2	616660
33879	791640000	27.2	616660
33879	794059200	26	616660
33879	796737600	26.9	616660
33879	799329600	28.9	616660
33879	802008000	29.3	616660
33879	804600000	29.6	616660
33879	807278400	28	616660
33879	809956800	28.3	616660
33879	812548800	29.6	616660
33879	815227200	28.2	616660
33879	817819200	25.3	616660
33879	820497600	25.6	616660
33879	823176000	27.3	616660
33879	825681600	26.8	616660
33879	828360000	28.2	616660
33879	830952000	29.9	616660
33879	833630400	29.4	616660
33879	836222400	29.3	616660
33879	838900800	28.5	616660
33879	841579200	29	616660
33879	844171200	29.7	616660
33879	846849600	29.6	616660
33879	849441600	25.7	616660
33879	852120000	25.9	616660
33879	854798400	28.7	616660
33879	857217600	27.3	616660
33879	859896000	27.4	616660
33879	862488000	30	616660
33879	865166400	29.2	616660
33879	867758400	29	616660
33879	870436800	28.2	616660
33879	873115200	28.5	616660
33879	875707200	29.9	616660
33879	878385600	28.8	616660
33879	880977600	25	616660
33879	883656000	25.3	616660
33879	886334400	28.6	616660
33879	888753600	29.1	616660
33879	891432000	29.6	616660
33879	894024000	30.6	616660
33879	896702400	30	616660
33879	899294400	29.4	616660
33879	901972800	27.9	616660
33879	904651200	28.4	616660
33879	907243200	29.9	616660
33879	909921600	27.9	616660
33879	912513600	25.9	616660
33879	915192000	22.9	616660
33879	917870400	25.3	616660
33879	920289600	26.7	616660
33879	922968000	28.4	616660
33879	925560000	29.2	616660
33879	928238400	29.9	616660
33879	930830400	28.3	616660
33879	933508800	27.2	616660
33879	936187200	27.2	616660
33879	938779200	28.6	616660
33879	941457600	27.7	616660
33879	944049600	24.2	616660
33879	946728000	24.6	616660
33879	949406400	26.9	616660
33879	951912000	27.8	616660
33879	954590400	28.8	616660
33879	957182400	27.7	616660
33879	959860800	28.5	616660
33879	962452800	27.8	616660
33879	965131200	26.9	616660
33879	967809600	27.1	616660
33879	970401600	26.9	616660
33879	973080000	26.4	616660
33879	975672000	23.4	616660
33881	546868800	28.6	616950
33881	549547200	28.5	616950
33881	552139200	28.8	616950
33881	554817600	26.9	616950
33881	557496000	27	616950
33881	560088000	27.4	616950
33881	562766400	26.6	616950
33881	565358400	24.3	616950
33881	568036800	23.5	616950
33881	570715200	26.1	616950
33881	573220800	26.9	616950
33881	575899200	27.3	616950
33881	578491200	27.5	616950
33881	581169600	27.8	616950
33881	583761600	27	616950
33881	586440000	26.2	616950
33881	589118400	26.9	616950
33881	591710400	27.6	616950
33881	594388800	26.2	616950
33881	596980800	25.3	616950
33881	599659200	23.5	616950
33881	602337600	25.5	616950
33881	604756800	25.8	616950
33881	607435200	26.3	616950
33881	610027200	26.3	616950
33881	612705600	28.1	616950
33881	615297600	26.9	616950
33881	617976000	26.4	616950
33881	620654400	26.5	616950
33881	623246400	26.9	616950
33881	625924800	25.8	616950
33881	628516800	25.6	616950
33881	631195200	23.6	616950
33881	633873600	25.6	616950
33881	636292800	27.6	616950
33881	638971200	26.9	616950
33881	641563200	28.9	616950
33881	644241600	27.6	616950
33881	646833600	26.9	616950
33881	649512000	26.6	616950
33881	652190400	26.9	616950
33881	654782400	27.6	616950
33881	657460800	26.3	616950
33881	660052800	24.9	616950
33881	662731200	24.6	616950
33881	665409600	25.4	616950
33881	667828800	26.5	616950
33881	670507200	26	616950
33881	673099200	25.6	616950
33881	675777600	28.2	616950
33881	678369600	27.4	616950
33881	681048000	27.1	616950
33881	683726400	26.9	616950
33881	686318400	27	616950
33881	688996800	26.9	616950
33881	691588800	25.6	616950
33881	694267200	24.1	616950
33881	696945600	24.9	616950
33881	699451200	27	616950
33881	702129600	26.8	616950
33881	704721600	27.2	616950
33881	707400000	28.4	616950
33881	709992000	26.6	616950
33881	712670400	26.4	616950
33881	715348800	26.6	616950
33881	717940800	27.6	616950
33881	720619200	26	616950
33881	723211200	24.7	616950
33881	725889600	24.5	616950
33881	728568000	25.5	616950
33881	730987200	26.1	616950
33881	733665600	26.5	616950
33881	736257600	28	616950
33881	738936000	28.4	616950
33881	741528000	27.2	616950
33881	744206400	26.5	616950
33881	746884800	26.9	616950
33881	749476800	27.3	616950
33881	752155200	25.6	616950
33881	754747200	23.7	616950
33881	757425600	22.8	616950
33881	760104000	25.8	616950
33881	762523200	26.7	616950
33881	765201600	27	616950
33881	767793600	26.6	616950
33881	770472000	27.6	616950
33881	773064000	26.9	616950
33881	775742400	26.5	616950
33881	778420800	26.6	616950
33881	781012800	27	616950
33881	783691200	26.7	616950
33881	786283200	24.3	616950
33881	788961600	23.9	616950
33881	791640000	26.1	616950
33881	794059200	26.1	616950
33881	796737600	26.5	616950
33881	799329600	27.4	616950
33881	802008000	29.6	616950
33881	804600000	27.3	616950
33881	807278400	26.7	616950
33881	809956800	27	616950
33881	812548800	27.8	616950
33881	815227200	28.4	616950
33881	817819200	25.1	616950
33881	820497600	24.9	616950
33881	823176000	25.7	616950
33881	825681600	26.1	616950
33881	828360000	26.4	616950
33881	830952000	26.4	616950
33881	833630400	28.5	616950
33881	836222400	27.3	616950
33881	838900800	26.8	616950
33881	841579200	27.1	616950
33881	844171200	27.7	616950
33881	846849600	27	616950
33881	849441600	24.8	616950
33881	852120000	25.5	616950
33881	854798400	26.8	616950
33881	857217600	27.2	616950
33881	859896000	26.4	616950
33881	862488000	28.1	616950
33881	865166400	28	616950
33881	867758400	28.7	616950
33881	870436800	26.9	616950
33881	873115200	26.9	616950
33881	875707200	28	616950
33881	878385600	27.3	616950
33881	880977600	24.3	616950
33881	883656000	24.7	616950
33881	886334400	27.7	616950
33881	888753600	28.3	616950
33881	891432000	27.9	616950
33881	894024000	27.3	616950
33881	896702400	28.6	616950
33881	899294400	27.5	616950
33881	901972800	27	616950
33881	904651200	26.9	616950
33881	907243200	28.3	616950
33881	909921600	26.8	616950
33881	912513600	24.6	616950
33881	915192000	25.6	616950
33881	917870400	27	616950
33881	920289600	26.8	616950
33881	922968000	26.2	616950
33881	925560000	29.3	616950
33881	928238400	28.3	616950
33881	930830400	27.6	616950
33881	933508800	27.3	616950
33881	936187200	26.8	616950
33881	938779200	27.1	616950
33881	941457600	27.1	616950
33881	944049600	25.6	616950
33881	946728000	25.4	616950
33881	949406400	25.9	616950
33881	951912000	26.9	616950
33881	954590400	29	616950
33881	957182400	27.8	616950
33881	959860800	27.8	616950
33881	962452800	27.5	616950
33881	965131200	27.3	616950
33881	967809600	26.7	616950
33881	970401600	27.2	616950
33881	973080000	26.1	616950
33881	975672000	24	616950
33881	978350400	24.2	616950
33881	981028800	26.2	616950
33881	983448000	26.6	616950
33883	888753600	28.2	617010
33883	891432000	27.1	617010
33883	894024000	27.6	617010
33884	536500800	26.2	617660
33884	539179200	26.5	617660
35024	-234100800	27.6	616790
35024	-231422400	28.5	616790
35028	544276800	27.8	617660
35028	546868800	29.2	617660
36074	1101902400	26.3	616660
36074	1104580800	25.3	616660
36074	1107259200	25.3	616660
36074	1109678400	29	616660
36074	1112356800	29.2	616660
36075	-226152000	29.1	616790
36075	-223560000	25.8	616790
36075	-220881600	26.4	616790
36075	-218203200	28.7	616790
36075	-215784000	29.6	616790
36075	-213105600	29.2	616790
36075	-210513600	30.4	616790
36075	-207835200	31.2	616790
36075	-205243200	29.1	616790
36075	-202564800	28.2	616790
36075	-199886400	28.9	616790
36075	-197294400	28	616790
36075	-194616000	28.1	616790
36075	-192024000	24.6	616790
36075	-189345600	25.7	616790
36075	-186667200	28.2	616790
36075	-184161600	28.5	616790
36075	-181483200	29.8	616790
36075	-178891200	31.4	616790
36075	-176212800	30.5	616790
36075	-173620800	29.1	616790
36075	-170942400	27.7	616790
36075	-168264000	27.4	616790
36075	-165672000	28.8	616790
36075	-162993600	27.8	616790
36075	-160401600	24.6	616790
36075	-157723200	22.6	616790
36075	-155044800	25.8	616790
36075	-152625600	29.2	616790
36075	-149947200	29	616790
36075	-147355200	30.5	616790
36077	1009886400	25.1	616950
36077	1012564800	26.5	616950
37047	-142084800	29.8	616790
37047	-139406400	28.1	616790
37047	-136728000	27.9	616790
37047	-134136000	28.7	616790
37047	-131457600	28.2	616790
37047	-128865600	24.4	616790
37047	-126187200	25.2	616790
37047	-123508800	28.1	616790
37047	-121089600	28.6	616790
37047	-118411200	30.1	616790
37047	-115819200	30.9	616790
37047	-113140800	29.7	616790
37047	-110548800	30	616790
37047	-107870400	29.1	616790
37047	-105192000	27.7	616790
37047	-102600000	28	616790
37047	-99921600	27.8	616790
37047	-97329600	25.1	616790
37047	-94651200	25.2	616790
37047	-91972800	25.9	616790
37047	-89553600	28.4	616790
37047	-86875200	28.9	616790
37047	-84283200	29.6	616790
37047	-81604800	29.7	616790
37047	-79012800	28.4	616790
37047	-76334400	27.8	616790
37047	-73656000	27.5	616790
37047	-71064000	28.2	616790
37047	-68385600	26.7	616790
37047	-65793600	23	616790
37047	-63115200	23	616790
37047	-60436800	25.6	616790
37047	-57931200	27.3	616790
37047	-55252800	25.3	616790
37047	-52660800	29.3	616790
37047	-49982400	28.7	616790
37047	-47390400	28.4	616790
37047	-44712000	28.9	616790
37047	-42033600	27.9	616790
37047	-39441600	29.3	616790
37047	-36763200	28.7	616790
37047	-34171200	26.3	616790
37047	-31492800	26.6	616790
37047	-28814400	27.9	616790
37047	-26395200	29.7	616790
37047	-23716800	30.7	616790
37047	-21124800	30.6	616790
37047	-18446400	32.2	616790
37047	-15854400	28.2	616790
37047	-13176000	27.9	616790
37047	-10497600	28.4	616790
37047	-7905600	28.4	616790
37047	-5227200	27.7	616790
37047	-2635200	25.4	616790
37047	43200	25.3	616790
37047	2721600	27.6	616790
37047	5140800	28.9	616790
37047	7819200	30.7	616790
37047	10411200	30.1	616790
37047	13089600	30.8	616790
37047	15681600	29.6	616790
37047	18360000	28.1	616790
37047	21038400	28	616790
37047	23630400	30.6	616790
37047	26308800	28.4	616790
37047	28900800	26.5	616790
37047	31579200	24.9	616790
37047	34257600	26.4	616790
37047	36676800	27	616790
37047	39355200	28.8	616790
37047	41947200	29.3	616790
37047	44625600	28.7	616790
37047	47217600	27.9	616790
37047	49896000	26.5	616790
37047	52574400	27.3	616790
37047	55166400	28.7	616790
37047	57844800	26.7	616790
37047	60436800	25.1	616790
37047	63115200	24.2	616790
37047	65793600	25.8	616790
37047	68299200	27.4	616790
37047	70977600	27.8	616790
37047	73569600	29.2	616790
37047	76248000	28.7	616790
37047	78840000	29	616790
37047	81518400	29	616790
37047	84196800	28.1	616790
37047	86788800	29.2	616790
37047	89467200	29.2	616790
37047	92059200	25.3	616790
37047	94737600	25.3	616790
37047	97416000	26.8	616790
37047	99835200	28.3	616790
37047	102513600	29.8	616790
37047	105105600	28.5	616790
37047	107784000	30.4	616790
37047	110376000	28.3	616790
37047	113054400	27.6	616790
37047	115732800	28.3	616790
37047	118324800	29.5	616790
37047	121003200	28.3	616790
37047	123595200	24.6	616790
37047	126273600	24.6	616790
37047	128952000	26.4	616790
37047	131371200	27.1	616790
37047	134049600	28	616790
37047	136641600	29	616790
37047	139320000	28.6	616790
37047	141912000	28	616790
37047	144590400	27.5	616790
37047	147268800	27.6	616790
37047	149860800	28.4	616790
37047	152539200	26.8	616790
37047	155131200	25.2	616790
37047	157809600	25	616790
37047	160488000	26.4	616790
37047	162907200	27.2	616790
37047	165585600	29.1	616790
37047	168177600	29.8	616790
37047	170856000	29.2	616790
37047	173448000	27.3	616790
37047	176126400	27.9	616790
37047	178804800	26.9	616790
37047	181396800	28.7	616790
37047	184075200	26.3	616790
37047	186667200	25.4	616790
37047	189345600	23.2	616790
37047	192024000	25.9	616790
37047	194529600	27.9	616790
37047	197208000	29.4	616790
37047	199800000	28.4	616790
37047	202478400	28.9	616790
37047	205070400	28.5	616790
37047	207748800	28.2	616790
37047	210427200	28.1	616790
37047	213019200	28.3	616790
37047	215697600	27.9	616790
37047	218289600	24.9	616790
37047	220968000	25.7	616790
37047	223646400	27.6	616790
37047	226065600	29.8	616790
37047	228744000	29.9	616790
37047	231336000	29.3	616790
37047	234014400	29.6	616790
37047	236606400	29.1	616790
37047	239284800	28.6	616790
37047	241963200	27.8	616790
37047	244555200	29.6	616790
37047	247233600	27.8	616790
37047	249825600	26.6	616790
37047	252504000	26.1	616790
37047	255182400	26.6	616790
37047	257601600	28.6	616790
37047	260280000	29	616790
37047	262872000	30.1	616790
37047	265550400	29.5	616790
37047	268142400	28.7	616790
37047	270820800	27.8	616790
37047	273499200	27.8	616790
37047	276091200	28.7	616790
37047	278769600	27.3	616790
37047	281361600	24	616790
37047	284040000	24.9	616790
37047	286718400	27.8	616790
37047	289137600	28.9	616790
37047	291816000	30.2	616790
37047	294408000	29.6	616790
37047	297086400	28.9	616790
37047	299678400	28.5	616790
37047	302356800	28.3	616790
37047	305035200	28.7	616790
37047	307627200	29.3	616790
37047	310305600	28.9	616790
37047	312897600	26.6	616790
37047	315576000	25.3	616790
37047	318254400	27.7	616790
37047	320760000	28.4	616790
37047	323438400	30.2	616790
37047	326030400	30.1	616790
37047	328708800	29.1	616790
37047	331300800	29	616790
37047	333979200	28.3	616790
37047	336657600	28.5	616790
37047	339249600	29.3	616790
37047	341928000	27.8	616790
37047	344520000	24.7	616790
37047	347198400	25.6	616790
37047	349876800	26.6	616790
37047	352296000	29.9	616790
37047	354974400	30.1	616790
37047	357566400	29.9	616790
37049	1017662400	26.6	616950
37049	1020254400	27.1	616950
37049	1022932800	28.4	616950
37049	1025524800	28	616950
37049	1028203200	27.4	616950
37049	1030881600	27.3	616950
37049	1033473600	28	616950
37049	1036152000	26.4	616950
37049	1038744000	25.5	616950
37049	1041422400	24.9	616950
37049	1044100800	25.7	616950
37052	568036800	25	617660
37052	570715200	27.6	617660
37052	573220800	27.8	617660
37052	575899200	28.5	617660
37052	578491200	28.5	617660
37951	1122897600	28.3	616660
37951	1125576000	29	616660
37952	362836800	28.5	616790
37952	365515200	27.6	616790
37952	368193600	28.1	616790
37952	370785600	29.2	616790
37952	373464000	28.1	616790
37952	376056000	25.6	616790
37952	378734400	24.6	616790
37952	381412800	25.7	616790
37952	383832000	27.9	616790
37952	386510400	29.2	616790
37952	389102400	29.1	616790
37952	391780800	29.3	616790
37952	394372800	29	616790
37956	586440000	26.3	617660
37956	589118400	26.9	617660
37956	591710400	28	617660
38775	1130846400	27.9	616660
38775	1133438400	26.9	616660
38776	399729600	28.4	616790
38776	402321600	28.5	616790
38776	4.05e+08	27.3	616790
38776	407592000	24.1	616790
38776	410270400	25.8	616790
38776	412948800	28	616790
38776	415368000	30.1	616790
38776	418046400	28.9	616790
38779	602337600	27	617660
38779	604756800	26.6	617660
38779	607435200	27.4	617660
39534	1138795200	25.7	616660
39534	1141214400	28.6	616660
39534	1143892800	27.7	616660
39534	1146484800	30	616660
39534	1149163200	29.8	616660
39535	423316800	29.8	616790
39535	425908800	29.6	616790
39537	1072958400	24.4	616950
39537	1075636800	25.5	616950
39537	1078142400	27.1	616950
39537	1080820800	28.3	616950
40264	1162382400	28.4	616660
40264	1164974400	24.8	616660
40265	431265600	29.1	616790
40265	433857600	30.4	616790
40267	1086091200	30.3	616950
40267	1088683200	26.6	616950
40267	1091361600	26.6	616950
40269	631195200	25.4	617660
40269	633873600	25.4	617660
40269	636292800	27.9	617660
40269	638971200	26.4	617660
40269	641563200	26.8	617660
40269	644241600	26.8	617660
40269	646833600	26.1	617660
40269	649512000	26.6	617660
40269	652190400	26.6	617660
40269	654782400	27.1	617660
40269	657460800	27.2	617660
40269	660052800	25.2	617660
40269	662731200	25	617660
40269	665409600	27.3	617660
40269	667828800	28.9	617660
40269	670507200	28	617660
40269	673099200	28.2	617660
40926	439128000	26.1	616790
40926	441806400	25.4	616790
40926	444484800	26.6	616790
40926	446990400	26.9	616790
40926	449668800	28.8	616790
40926	452260800	30.3	616790
40926	454939200	29.2	616790
40926	457531200	28.6	616790
40926	460209600	29	616790
40926	462888000	28.3	616790
40926	465480000	29.2	616790
40926	468158400	28.1	616790
40926	470750400	25.5	616790
40926	473428800	24.4	616790
40926	476107200	27.9	616790
40926	478526400	29.2	616790
40926	481204800	29	616790
40926	483796800	29.1	616790
40926	486475200	28.6	616790
40928	954590400	27.4	617010
40928	957182400	25.7	617010
40929	678369600	28.3	617660
40929	681048000	27	617660
41546	962452800	27.3	617010
41546	965131200	26.4	617010
41547	686318400	28.1	617660
41547	688996800	28	617660
41547	691588800	25.9	617660
41547	694267200	23.9	617660
41547	696945600	28	617660
41547	699451200	27.9	617660
41547	702129600	28.9	617660
41547	704721600	28.7	617660
41547	707400000	28.2	617660
41547	709992000	26.8	617660
41547	712670400	27.4	617660
41547	715348800	27	617660
41547	717940800	28.2	617660
41547	720619200	27.4	617660
41547	723211200	25.9	617660
41547	725889600	24.5	617660
41547	728568000	27.4	617660
41547	730987200	28	617660
41547	733665600	29	617660
41547	736257600	29.2	617660
41547	738936000	28.8	617660
41547	741528000	27.6	617660
41547	744206400	27.3	617660
41547	746884800	27.3	617660
41547	749476800	27.9	617660
41547	752155200	27	617660
41547	754747200	25.6	617660
41547	757425600	24.6	617660
41547	760104000	27.6	617660
41547	762523200	28.7	617660
41547	765201600	29	617660
41547	767793600	28.4	617660
41547	770472000	27.6	617660
41547	773064000	27.7	617660
41547	775742400	27.2	617660
41547	778420800	27	617660
41547	781012800	27.3	617660
41547	783691200	27.6	617660
41547	786283200	25.2	617660
41547	788961600	25.7	617660
41547	791640000	26.8	617660
42111	1180699200	29.1	616660
42111	1183291200	29	616660
42111	1185969600	28.3	616660
42111	1188648000	28.4	616660
42111	1191240000	29.9	616660
42111	1193918400	28.4	616660
42111	1196510400	24.9	616660
42111	1199188800	24.3	616660
42111	1201867200	24.9	616660
42111	1204372800	29	616660
42111	1207051200	29.6	616660
42111	1209643200	30.3	616660
42111	1212321600	30.2	616660
42111	1214913600	28.4	616660
42111	1217592000	28.1	616660
42111	1220270400	28.9	616660
42111	1222862400	29.2	616660
42111	1225540800	28.4	616660
42111	1228132800	25.7	616660
42111	1230811200	23.2	616660
42111	1233489600	24.1	616660
42112	497016000	29.9	616790
42112	499694400	28.5	616790
42113	1120219200	27.6	616950
42113	1122897600	27.5	616950
42113	1125576000	27.6	616950
42113	1128168000	27.9	616950
42115	799329600	28.7	617660
42115	802008000	28.5	617660
42115	804600000	27.7	617660
42115	807278400	27.1	617660
42115	809956800	27.6	617660
42115	812548800	28.1	617660
42115	815227200	27.7	617660
42115	817819200	25.2	617660
42115	820497600	26.2	617660
42115	823176000	26.3	617660
42115	825681600	27.5	617660
42115	828360000	28	617660
42115	830952000	27.2	617660
42115	833630400	28.7	617660
42115	836222400	27.3	617660
42115	838900800	27.2	617660
42115	841579200	27.5	617660
42115	844171200	27.1	617660
42115	846849600	27.7	617660
42115	849441600	25.2	617660
42115	852120000	26	617660
42115	854798400	26.8	617660
42115	857217600	28	617660
42115	859896000	26.7	617660
42115	862488000	28.7	617660
42115	865166400	27.6	617660
42115	867758400	27.4	617660
42115	870436800	27	617660
42657	1238587200	28.8	616660
42657	1241179200	29.6	616660
42657	1243857600	30.2	616660
42658	504964800	23.9	616790
42658	507643200	26.4	616790
42658	510062400	28.5	616790
42658	512740800	30.7	616790
42658	515332800	29.7	616790
42658	518011200	29.6	616790
42658	520603200	29	616790
42658	523281600	28.1	616790
42658	525960000	27.9	616790
42662	875707200	27.1	617660
42662	878385600	27.8	617660
42662	880977600	25.2	617660
43174	1249128000	28.5	616660
43174	1251806400	28.3	616660
43174	1254398400	30.3	616660
43174	1257076800	28.6	616660
43174	1259668800	26.4	616660
43174	1262347200	26.1	616660
43174	1265025600	28.2	616660
43174	1267444800	30	616660
43174	1270123200	29.1	616660
43174	1272715200	30	616660
43174	1275393600	30.3	616660
43174	1277985600	29.1	616660
43174	1280664000	29.1	616660
43174	1283342400	27.9	616660
43174	1285934400	29.5	616660
43174	1288612800	28.4	616660
43174	1291204800	27.2	616660
43174	1293883200	25	616660
43174	1296561600	25.9	616660
43176	1138795200	25.8	616950
43176	1141214400	27	616950
43176	1143892800	27.1	616950
43176	1146484800	29.6	616950
43176	1149163200	28.7	616950
43176	1151755200	27.4	616950
43176	1154433600	27.1	616950
43176	1157112000	26.9	616950
43176	1159704000	28	616950
43176	1162382400	27	616950
43176	1164974400	23.7	616950
43176	1167652800	24.2	616950
43176	1170331200	26.5	616950
43635	1301659200	28.4	616660
43635	1304251200	28.5	616660
43635	1306929600	29.7	616660
43635	1309521600	29.4	616660
43635	1312200000	28.6	616660
43635	1314878400	29	616660
43635	1317470400	30.4	616660
43635	1320148800	28.4	616660
43635	1322740800	25.4	616660
43635	1325419200	25.2	616660
43635	1328097600	25.8	616660
43635	1330603200	28.6	616660
43635	1333281600	28.4	616660
43635	1335873600	30.5	616660
43635	1338552000	30.3	616660
43635	1341144000	29.4	616660
43635	1343822400	28	616660
43635	1346500800	28.9	616660
43635	1349092800	30	616660
43635	1351771200	29.3	616660
43635	1354363200	26.6	616660
43635	1357041600	24.7	616660
43635	1359720000	29	616660
43635	1362139200	29.2	616660
43635	1364817600	28.1	616660
43635	1367409600	30	616660
43635	1370088000	31.5	616660
43635	1372680000	29.7	616660
43635	1375358400	27.9	616660
43635	1378036800	28.7	616660
43635	1380628800	29.6	616660
43635	1383307200	27.8	616660
43635	1385899200	27.4	616660
43635	1388577600	25	616660
43635	1391256000	25.5	616660
43635	1393675200	27.2	616660
43635	1396353600	29.3	616660
43635	1398945600	28.8	616660
43635	1401624000	30.6	616660
43635	1404216000	30.4	616660
43635	1406894400	29.1	616660
43635	1409572800	28.5	616660
43635	1412164800	30.1	616660
43635	1414843200	28.3	616660
43635	1417435200	25.6	616660
43635	1420113600	24.9	616660
43635	1422792000	26.3	616660
43635	1425211200	27.7	616660
43635	1427889600	28.8	616660
43635	1430481600	29.6	616660
43636	539179200	27.3	616790
43636	541598400	29.1	616790
43638	1175428800	27.1	616950
43638	1178020800	28.1	616950
43638	1180699200	28.4	616950
43638	1183291200	27.8	616950
43638	1185969600	27	616950
43638	1188648000	26.8	616950
43638	1191240000	28.9	616950
43638	1193918400	26.5	616950
43638	1196510400	24.7	616950
43638	1199188800	24.4	616950
43638	1201867200	26.6	616950
43638	1204372800	27.4	616950
43638	1207051200	27.2	616950
43638	1209643200	28.7	616950
43638	1212321600	28.7	616950
43638	1214913600	26.9	616950
43638	1217592000	26.5	616950
43638	1220270400	27.1	616950
43638	1222862400	27.8	616950
43638	1225540800	27.2	616950
43638	1228132800	24.7	616950
43638	1230811200	23.3	616950
43638	1233489600	24.7	616950
43638	1235908800	26	616950
43638	1238587200	26.8	616950
43638	1241179200	27.5	616950
43638	1243857600	28.5	616950
43639	941457600	27.6	617660
43639	944049600	25.4	617660
43639	946728000	25	617660
43639	949406400	26.2	617660
43639	951912000	27	617660
43639	954590400	27.7	617660
43639	957182400	28.9	617660
43639	959860800	27.6	617660
43639	962452800	26.6	617660
43639	965131200	26.3	617660
43639	967809600	26.2	617660
43639	970401600	26.8	617660
43639	973080000	27.6	617660
44072	546868800	30.1	616790
44072	549547200	30.3	616790
44072	552139200	30	616790
44072	554817600	28.8	616790
44072	557496000	28.4	616790
44072	560088000	28.8	616790
44072	562766400	28.4	616790
44072	565358400	26.2	616790
44072	568036800	24.4	616790
44072	570715200	27	616790
44072	573220800	29.9	616790
44072	575899200	30.9	616790
44072	578491200	29.9	616790
44072	581169600	29.7	616790
44072	583761600	28.9	616790
44072	586440000	27.8	616790
44072	589118400	28.2	616790
44072	591710400	29.6	616790
44072	594388800	27.8	616790
44074	1249128000	26.9	616950
44074	1251806400	27.2	616950
44074	1254398400	28.4	616950
44074	1257076800	26.9	616950
44074	1259668800	24.9	616950
44074	1262347200	25.4	616950
44074	1265025600	26.9	616950
44074	1267444800	28.1	616950
44074	1270123200	28.2	616950
44074	1272715200	29	616950
44074	1275393600	29.3	616950
44074	1277985600	27.6	616950
44074	1280664000	27.1	616950
44074	1283342400	26.7	616950
44074	1285934400	28	616950
44074	1288612800	27.3	616950
44074	1291204800	26.2	616950
44074	1293883200	24.3	616950
44074	1296561600	25.1	616950
44074	1298980800	26.4	616950
44074	1301659200	27.3	616950
44074	1304251200	27.4	616950
44074	1306929600	28.6	616950
44074	1309521600	27.8	616950
44074	1312200000	26.9	616950
44074	1314878400	27.6	616950
44074	1317470400	28.3	616950
44074	1320148800	27	616950
44074	1322740800	24.2	616950
44074	1325419200	24.5	616950
44074	1328097600	25.7	616950
44074	1330603200	27.4	616950
44074	1333281600	27.3	616950
44074	1335873600	28	616950
44074	1338552000	28.8	616950
44074	1341144000	26.9	616950
44074	1343822400	26.8	616950
44074	1346500800	26.5	616950
44074	1349092800	28	616950
44074	1351771200	27.7	616950
44074	1354363200	24.4	616950
44074	1357041600	24	616950
44074	1359720000	26.6	616950
44074	1362139200	27	616950
44074	1364817600	26.5	616950
44074	1367409600	28.7	616950
44074	1370088000	29.2	616950
44074	1372680000	27.7	616950
44074	1375358400	26.3	616950
44074	1378036800	27.4	616950
44074	1380628800	27.6	616950
44074	1383307200	29.4	616950
44074	1385899200	24.6	616950
44074	1388577600	24.4	616950
44074	1391256000	25	616950
44074	1393675200	26.1	616950
44074	1396353600	26.8	616950
44074	1398945600	27.2	616950
44074	1401624000	29.2	616950
44074	1404216000	28.1	616950
44074	1406894400	26.4	616950
44074	1409572800	27.1	616950
44074	1412164800	28.1	616950
44074	1414843200	26.9	616950
44074	1417435200	25.6	616950
44074	1420113600	24.4	616950
44074	1422792000	25.9	616950
44074	1425211200	26.3	616950
44074	1427889600	26.7	616950
44074	1430481600	28.5	616950
44489	599659200	25.4	616790
44489	602337600	27.7	616790
44489	604756800	28.7	616790
44489	607435200	29.7	616790
44489	610027200	29.9	616790
44492	1033473600	28.5	617010
