group	x	y	clickSelects
1691	704721600	18.1	536730
1691	707400000	22.2	536730
1691	709992000	24	536730
1691	712670400	21.4	536730
1691	715348800	16.5	536730
1691	717940800	8.3	536730
1691	720619200	1.4	536730
1691	723211200	-3.6	536730
1691	725889600	-9.4	536730
1691	728568000	-0.4	536730
1691	730987200	4.6	536730
1691	733665600	11.1	536730
1691	736257600	16.8	536730
1691	738936000	22.5	536730
1691	741528000	22.3	536730
1691	744206400	21.7	536730
1691	746884800	17.2	536730
1691	749476800	10.5	536730
1691	752155200	-0.8	536730
1691	754747200	-5.7	536730
1691	757425600	-4.6	536730
1691	760104000	-2.2	536730
1691	762523200	2.8	536730
1691	765201600	13.9	536730
1691	767793600	19.3	536730
1691	770472000	22.9	536730
1691	773064000	24.1	536730
1691	775742400	22.8	536730
1691	778420800	16.7	536730
1691	781012800	9.5	536730
1691	783691200	2.7	536730
1691	786283200	-3.9	536730
1691	788961600	-5.2	536730
1691	791640000	-0.6	536730
1691	794059200	4.6	536730
1691	796737600	11	536730
1691	799329600	17.7	536730
1691	802008000	21.4	536730
1691	804600000	23.4	536730
1691	807278400	21.5	536730
1691	809956800	15.7	536730
1691	812548800	10.9	536730
1691	815227200	3.4	536730
1691	817819200	-3.8	536730
1691	820497600	-6	536730
1691	823176000	-4	536730
1691	825681600	2.3	536730
1691	828360000	10	536730
1691	830952000	17.7	536730
1691	833630400	21.9	536730
1691	836222400	22.9	536730
1691	838900800	21.5	536730
1691	841579200	18.1	536730
1691	844171200	10.9	536730
1691	846849600	2.1	536730
1691	849441600	-2.6	536730
1691	852120000	-5.5	536730
1691	854798400	-0.9	536730
1691	857217600	6.3	536730
1691	859896000	11.5	536730
1691	862488000	18.3	536730
1691	865166400	22.1	536730
1691	867758400	24.8	536730
1691	870436800	23.8	536730
1691	873115200	15.5	536730
1691	875707200	10.9	536730
1691	878385600	2.4	536730
1691	880977600	-3.9	536730
1691	883656000	-6.9	536730
1691	886334400	0.2	536730
1691	888753600	5.4	536730
1691	891432000	14.9	536730
1691	894024000	16.9	536730
1691	896702400	22.8	536730
1691	899294400	24.1	536730
1691	901972800	22.8	536730
1691	904651200	19.8	536730
1691	907243200	11.8	536730
1691	909921600	4.5	536730
1691	912513600	-1.7	536730
1691	915192000	-4.1	536730
1691	917870400	0.2	536730
1691	920289600	5.2	536730
1691	922968000	13.8	536730
1691	925560000	19.4	536730
1691	928238400	24.3	536730
1691	930830400	25.4	536730
1691	933508800	23.1	536730
1691	936187200	18.7	536730
1691	938779200	10.6	536730
1691	941457600	3.5	536730
1691	944049600	-3.1	536730
1691	946728000	-8.6	536730
1691	949406400	-2.7	536730
1691	951912000	5.9	536730
1691	954590400	12.5	536730
1691	957182400	19.9	536730
1691	959860800	23.3	536730
1691	962452800	25.5	536730
1691	965131200	22.2	536730
1691	967809600	17.5	536730
1691	970401600	9.9	536730
1691	973080000	0.5	536730
1691	975672000	-2.3	536730
1691	978350400	-6.2	536730
1691	981028800	-0.6	536730
1691	983448000	5.7	536730
1691	986126400	12.4	536730
1691	988718400	20.3	536730
1691	991396800	24.4	536730
1691	993988800	25.6	536730
1691	996667200	22.8	536730
1691	999345600	17.4	536730
1691	1001937600	11.8	536730
1691	1004616000	3	536730
1691	1007208000	-6.5	536730
1691	1009886400	-1.4	536730
1691	1012564800	2	536730
1691	1014984000	7.2	536730
1691	1017662400	12.7	536730
1691	1020254400	18.7	536730
1691	1022932800	21.8	536730
1691	1025524800	24.6	536730
1691	1028203200	23.2	536730
1691	1030881600	17	536730
1691	1033473600	9.8	536730
1691	1036152000	2.3	536730
1691	1038744000	-6.1	536730
1691	1041422400	-6.8	536730
1691	1044100800	-0.3	536730
1691	1046520000	4.6	536730
1691	1049198400	11.8	536730
1691	1051790400	19.2	536730
1691	1054468800	21.1	536730
1691	1057060800	23.4	536730
1691	1059739200	22.1	536730
1691	1062417600	18	536730
1691	1065009600	10.2	536730
1691	1067688000	1.1	536730
1691	1070280000	-3	536730
1691	1072958400	-5.9	536730
1691	1075636800	0.5	536730
1691	1078142400	5.7	536730
1691	1080820800	15	536730
1691	1083412800	18.1	536730
1691	1086091200	21.9	536730
1691	1088683200	23.1	536730
1691	1091361600	21	536730
1691	1094040000	17.5	536730
1691	1096632000	10.1	536730
1691	1099310400	2.9	536730
1691	1101902400	-3.4	536730
1691	1104580800	-7.1	536730
1691	1107259200	-4	536730
1691	1109678400	4.2	536730
1691	1112356800	13.7	536730
1691	1114948800	18.7	536730
1691	1117627200	24.4	536730
1691	1120219200	25.6	536730
1691	1122897600	23.1	536730
1691	1125576000	18.4	536730
1691	1128168000	10.5	536730
1691	1130846400	4.4	536730
1691	1133438400	-6	536730
1691	1136116800	-4.5	536730
1691	1138795200	-1.5	536730
1691	1141214400	6.1	536730
1691	1143892800	13.4	536730
1691	1146484800	18.6	536730
1691	1149163200	23.1	536730
1691	1151755200	25	536730
1691	1154433600	23.1	536730
1691	1157112000	17.5	536730
1691	1159704000	13.7	536730
1691	1162382400	4.6	536730
1691	1164974400	-3.4	536730
1691	1167652800	-4.4	536730
1691	1170331200	2.2	536730
1691	1172750400	4.8	536730
1691	1175428800	12.3	536730
1691	1178020800	19.8	536730
1691	1180699200	23.1	536730
1691	1183291200	23.7	536730
1691	1185969600	22.9	536730
1691	1188648000	17.8	536730
1691	1191240000	10.5	536730
1691	1193918400	3.6	536730
1691	1196510400	-2	536730
1691	1199188800	-6.6	536730
1691	1201867200	-3.8	536730
1691	1204372800	6.5	536730
1691	1207051200	13.1	536730
1691	1209643200	18.2	536730
1691	1212321600	20.8	536730
1691	1214913600	24.1	536730
1691	1217592000	22.5	536730
1691	1220270400	17.2	536730
1691	1222862400	11.3	536730
1691	1225540800	3.3	536730
1691	1228132800	-3.4	536730
1691	1230811200	-5.2	536730
1691	1233489600	0.6	536730
1691	1235908800	5.4	536730
1691	1238587200	14	536730
1691	1241179200	19.1	536730
1691	1243857600	23.7	536730
1691	1246449600	24.9	536730
1691	1249128000	22.5	536730
1691	1251806400	17.5	536730
1691	1254398400	12.5	536730
1691	1257076800	-2.2	536730
1691	1259668800	-6.5	536730
1691	1262347200	-5.5	536730
1691	1265025600	-1.7	536730
1691	1267444800	2.6	536730
1691	1270123200	8.8	536730
1691	1272715200	18.3	536730
1691	1275393600	23.7	536730
1691	1277985600	26.3	536730
1691	1280664000	22.8	536730
1691	1283342400	17.9	536730
1691	1285934400	10.4	536730
1691	1288612800	3.9	536730
1691	1291204800	-3.1	536730
1691	1293883200	-8.3	536730
1691	1296561600	-0.8	536730
1691	1298980800	3.6	536730
1691	1301659200	12.4	536730
1691	1304251200	17.2	536730
1691	1306929600	22.4	536730
1691	1309521600	23.5	536730
1691	1312200000	22.5	536730
1691	1314878400	16.2	536730
1691	1317470400	11.2	536730
1691	1320148800	4.2	536730
1691	1322740800	-5.4	536730
1691	1325419200	-6.6	536730
1691	1328097600	-3.5	536730
1691	1330603200	4.2	536730
1691	1333281600	14.1	536730
1691	1335873600	20	536730
1691	1338552000	21.8	536730
1691	1341144000	24.1	536730
1691	1343822400	22.3	536730
1691	1346500800	16.5	536730
1691	1349092800	10.8	536730
1691	1351771200	1.2	536730
1691	1354363200	-6.7	536730
1692	-473342400	-3	536980
1692	-470664000	3.1	536980
1692	-468244800	4.2	536980
1692	-465566400	15.4	536980
1692	-462974400	22.4	536980
1692	-460296000	28.2	536980
1692	-457704000	28.9	536980
1692	-455025600	27	536980
1692	-452347200	22	536980
1692	-449755200	13.8	536980
1692	-447076800	6	536980
1692	-444484800	1.1	536980
1692	-441806400	-1.4	536980
1692	-439128000	-0.1	536980
1692	-436622400	4.6	536980
1692	-433944000	15.8	536980
1692	-431352000	19.7	536980
1692	-428673600	23.7	536980
1692	-426081600	27.7	536980
1692	-423403200	25	536980
1692	-420724800	22.6	536980
1692	-418132800	14.2	536980
1692	-415454400	3.9	536980
1692	-412862400	-3	536980
1692	-410184000	-3.6	536980
1692	-407505600	-2.8	536980
1692	-405086400	5.1	536980
1692	-402408000	15.4	536980
1692	-399816000	22.1	536980
1692	-397137600	23.7	536980
1692	-394545600	27.3	536980
1692	-391867200	26.9	536980
1692	-389188800	19.9	536980
1692	-386596800	15.2	536980
1692	-383918400	8.1	536980
1692	-381326400	-0.1	536980
1692	-378648000	-3.1	536980
1692	-375969600	0.7	536980
1692	-373550400	7.2	536980
1692	-370872000	15.1	536980
1692	-368280000	20.8	536980
1692	-365601600	26.6	536980
1692	-363009600	28.2	536980
1692	-360331200	24.5	536980
1692	-357652800	22.2	536980
1692	-355060800	13.6	536980
1692	-352382400	6.3	536980
1692	-349790400	3.2	536980
1692	-347112000	-1.3	536980
1692	-344433600	2.1	536980
1692	-342014400	9.5	536980
1692	-339336000	15.8	536980
1692	-336744000	21.4	536980
1692	-334065600	25.2	536980
1692	-331473600	27.7	536980
1692	-328795200	26.5	536980
1692	-326116800	20.9	536980
1692	-323524800	15.9	536980
1692	-320846400	4	536980
1692	-318254400	-0.1	536980
1692	-315576000	-2.5	536980
1692	-312897600	5.1	536980
1692	-310392000	7.7	536980
1692	-307713600	16.3	536980
1692	-305121600	19.8	536980
1692	-302443200	27.3	536980
1692	-299851200	27.4	536980
1692	-297172800	25.9	536980
1692	-294494400	21.7	536980
1692	-291902400	14.1	536980
1692	-289224000	5.3	536980
1692	-286632000	-0.7	536980
1692	-283953600	-1.1	536980
1692	-281275200	3.6	536980
1692	-278856000	9.6	536980
1692	-276177600	17	536980
1692	-273585600	22.8	536980
1692	-270907200	26.7	536980
1692	-268315200	28.2	536980
1692	-265636800	26.6	536980
1692	-262958400	21.1	536980
1692	-260366400	14.1	536980
1692	-257688000	8.1	536980
1692	-255096000	-0.6	536980
1692	-252417600	-1.3	536980
1692	-249739200	1.6	536980
1692	-247320000	7.9	536980
1692	-244641600	14.5	536980
1692	-242049600	22.9	536980
1692	-239371200	25.5	536980
1692	-236779200	27.7	536980
1692	-234100800	26.1	536980
1692	-231422400	21.5	536980
1692	-228830400	13.8	536980
1692	-226152000	4.9	536980
1692	-223560000	2.4	536980
1692	-220881600	-0.5	536980
1692	-218203200	1.2	536980
1692	-215784000	8.6	536980
1692	-213105600	13.3	536980
1692	-210513600	19.5	536980
1692	-207835200	26.8	536980
1692	-205243200	28.5	536980
1692	-202564800	26.4	536980
1692	-199886400	20.9	536980
1692	-197294400	14.5	536980
1692	-194616000	7.9	536980
1692	-192024000	0.3	536980
1692	-189345600	-2.3	536980
1692	-186667200	-5.8	536980
1692	-184161600	6.1	536980
1692	-181483200	13.2	536980
1692	-178891200	20.9	536980
1692	-176212800	26.5	536980
1692	-173620800	26.7	536980
1692	-170942400	26.1	536980
1692	-168264000	20.3	536980
1692	-165672000	13.4	536980
1692	-162993600	7.7	536980
1692	-160401600	1.4	536980
1692	-157723200	-1.2	536980
1692	-155044800	1.4	536980
1692	-152625600	8	536980
1692	-149947200	12.8	536980
1692	-147355200	22.5	536980
1692	-144676800	26.2	536980
1692	-142084800	28.4	536980
1692	-139406400	26.6	536980
1692	-136728000	22.1	536980
1692	-134136000	16.2	536980
1692	-131457600	7.7	536980
1692	-128865600	1	536980
1692	-126187200	-0.9	536980
1692	-123508800	2.4	536980
1692	-121089600	7	536980
1692	-118411200	14.6	536980
1692	-115819200	21	536980
1692	-113140800	26.7	536980
1692	-110548800	27	536980
1692	-107870400	27.2	536980
1692	-105192000	20.6	536980
1692	-102600000	15.2	536980
1692	-99921600	8.2	536980
1692	-97329600	-2.6	536980
1692	-94651200	-0.9	536980
1692	-91972800	0.1	536980
1692	-89553600	8.8	536980
1692	-86875200	14.9	536980
1692	-84283200	24	536980
1692	-81604800	26.3	536980
1692	-79012800	27.4	536980
1692	-76334400	26.4	536980
1692	-73656000	19.9	536980
1692	-71064000	15.8	536980
1692	-68385600	4.6	536980
1692	-65793600	-2.4	536980
1692	-63115200	-1.4	536980
1692	-60436800	-2.2	536980
1692	-57931200	8.4	536980
1692	-55252800	16.3	536980
1692	-52660800	21.8	536980
1692	-49982400	27.1	536980
1692	-47390400	28.3	536980
1692	-44712000	25.7	536980
1692	-42033600	21.5	536980
1692	-39441600	13.2	536980
1692	-36763200	7.8	536980
1692	-34171200	1.6	536980
1692	-31492800	-4.9	536980
1692	-28814400	-2	536980
1692	-26395200	4.6	536980
1692	-23716800	14.4	536980
1692	-21124800	21.1	536980
1692	-18446400	25.8	536980
1692	-15854400	26.5	536980
1692	-13176000	25.8	536980
1692	-10497600	20.7	536980
1692	-7905600	14.6	536980
1692	-5227200	5.8	536980
1692	-2635200	0	536980
1692	43200	-2.7	536980
1692	2721600	1.2	536980
1692	5140800	4.4	536980
1692	7819200	15	536980
1692	10411200	20.7	536980
1692	13089600	25.1	536980
1692	15681600	27.2	536980
1692	18360000	25.1	536980
1692	21038400	21.1	536980
1692	23630400	15	536980
1692	26308800	5.3	536980
1692	28900800	-0.5	536980
1692	31579200	-1.5	536980
1692	34257600	0	536980
1692	36676800	5.5	536980
1692	39355200	15.3	536980
1692	41947200	22.2	536980
1692	44625600	25.5	536980
1692	47217600	27.8	536980
1692	49896000	25.3	536980
1692	52574400	20.9	536980
1692	55166400	14.5	536980
1692	57844800	8.9	536980
1692	60436800	-1.5	536980
1692	63115200	-3.9	536980
1692	65793600	-2.3	536980
1692	68299200	7.4	536980
1692	70977600	15.6	536980
1692	73569600	20.8	536980
1692	76248000	27.6	536980
1692	78840000	27.7	536980
1692	81518400	25.8	536980
1692	84196800	20.6	536980
1692	86788800	15	536980
1692	89467200	5.9	536980
1692	92059200	0.4	536980
1692	94737600	-1.6	536980
1692	97416000	0.5	536980
1692	99835200	9.4	536980
1692	102513600	16.6	536980
1692	105105600	20.7	536980
1692	107784000	24.1	536980
1692	110376000	26.3	536980
1692	113054400	26.2	536980
1692	115732800	20.3	536980
1692	118324800	12.7	536980
1692	121003200	7.3	536980
1692	123595200	1.4	536980
1692	126273600	-1.6	536980
1692	128952000	0.6	536980
1692	131371200	6.7	536980
1692	134049600	15.7	536980
1692	136641600	21.4	536980
1692	139320000	25.7	536980
1692	141912000	26.4	536980
1692	144590400	25.7	536980
1692	147268800	21.3	536980
1692	149860800	13.4	536980
1692	152539200	6.5	536980
1692	155131200	-1	536980
1692	157809600	-0.3	536980
1692	160488000	1.5	536980
1692	162907200	9	536980
1692	165585600	15.7	536980
1692	168177600	20.7	536980
1692	170856000	26.6	536980
1692	173448000	27.6	536980
1692	176126400	26.8	536980
1692	178804800	21.8	536980
1692	181396800	14.9	536980
1692	184075200	7.8	536980
1692	186667200	-0.1	536980
1692	189345600	-0.4	536980
1692	192024000	1.3	536980
1692	194529600	6.9	536980
1692	197208000	13.1	536980
1692	199800000	20.8	536980
1692	202478400	25.2	536980
1692	205070400	25.5	536980
1692	207748800	24.3	536980
1692	210427200	20.8	536980
1692	213019200	14.4	536980
1692	215697600	4.7	536980
1692	218289600	0.6	536980
1692	220968000	-5.1	536980
1692	223646400	1.5	536980
1692	226065600	10.1	536980
1692	228744000	16.4	536980
1692	231336000	19.8	536980
1692	234014400	25.3	536980
1692	236606400	26.9	536980
1692	239284800	25.5	536980
1692	241963200	22	536980
1692	244555200	16.3	536980
1692	247233600	6.7	536980
1692	249825600	2.1	536980
1692	252504000	0.3	536980
1692	255182400	0.6	536980
1692	257601600	7.2	536980
1692	260280000	16.6	536980
1692	262872000	20.8	536980
1692	265550400	27.4	536980
1692	268142400	27.5	536980
1692	270820800	26	536980
1692	273499200	21.4	536980
1692	276091200	14.5	536980
1692	278769600	7.3	536980
1692	281361600	-0.4	536980
1692	284040000	-0.9	536980
1692	286718400	2.5	536980
1692	289137600	7.7	536980
1692	291816000	13	536980
1692	294408000	20.1	536980
1692	297086400	25.7	536980
1692	299678400	26.4	536980
1692	302356800	25.3	536980
1692	305035200	20	536980
1692	307627200	16.5	536980
1692	310305600	5.4	536980
1692	312897600	0.7	536980
1692	315576000	-1.4	536980
1692	318254400	0.2	536980
1692	320760000	6.4	536980
1692	323438400	13.4	536980
1692	326030400	21.6	536980
1692	328708800	27.1	536980
1692	331300800	28.1	536980
1692	333979200	25.1	536980
1692	336657600	20.8	536980
1692	339249600	14.3	536980
1692	341928000	9.6	536980
1692	344520000	0	536980
1692	347198400	-2.7	536980
1692	349876800	1.6	536980
1692	352296000	9.8	536980
1692	354974400	16.7	536980
1692	357566400	21.9	536980
1692	360244800	25.9	536980
1692	362836800	28.2	536980
1692	365515200	26.1	536980
1692	368193600	22	536980
1692	370785600	13.7	536980
1692	373464000	4.2	536980
1692	376056000	0.7	536980
1692	378734400	-1.9	536980
1692	381412800	2.3	536980
1692	383832000	9.3	536980
1692	386510400	16.8	536980
1692	389102400	23.5	536980
1692	391780800	25.4	536980
1692	394372800	26.3	536980
1692	397051200	26.3	536980
1692	399729600	20.5	536980
1692	402321600	16.7	536980
1692	4.05e+08	6.8	536980
1692	407592000	1.2	536980
1692	410270400	-0.6	536980
1692	412948800	0.4	536980
1692	415368000	8.5	536980
1692	418046400	16.8	536980
1692	420638400	21.8	536980
1692	423316800	26.4	536980
1692	425908800	27.3	536980
1692	428587200	26.4	536980
1692	431265600	22.9	536980
1692	433857600	14.7	536980
1692	436536000	8.2	536980
1692	439128000	2.8	536980
1692	441806400	-2.1	536980
1692	444484800	-0.6	536980
1692	446990400	6.2	536980
1692	449668800	14.9	536980
1692	452260800	20.7	536980
1692	454939200	25.5	536980
1692	457531200	27.2	536980
1692	460209600	26.3	536980
1692	462888000	20.4	536980
1692	465480000	15.1	536980
1692	468158400	6.8	536980
1692	470750400	-1.2	536980
1692	473428800	-2.3	536980
1692	476107200	0.5	536980
1692	478526400	5.5	536980
1692	481204800	15.7	536980
1692	483796800	20	536980
1692	486475200	26.4	536980
1692	489067200	27.1	536980
1692	491745600	26.5	536980
1692	494424000	19.4	536980
1692	497016000	15.3	536980
1692	499694400	6.2	536980
1692	502286400	-2	536980
1692	504964800	-0.7	536980
1692	507643200	0.6	536980
1692	510062400	8.7	536980
1692	512740800	15.7	536980
1692	515332800	21.4	536980
1692	518011200	26.6	536980
1692	520603200	27.3	536980
1692	523281600	25.5	536980
1692	525960000	21.9	536980
1692	528552000	13	536980
1692	531230400	5.4	536980
1692	533822400	0.2	536980
1692	536500800	-1.1	536980
1692	539179200	2.8	536980
1692	541598400	6.6	536980
1692	544276800	15.2	536980
1692	546868800	21.3	536980
1692	549547200	24.8	536980
1692	552139200	28.2	536980
1692	554817600	26.7	536980
1692	557496000	22.7	536980
1692	560088000	15.4	536980
1692	562766400	5.9	536980
1692	565358400	2.2	536980
1692	568036800	-0.8	536980
1692	570715200	0.4	536980
1692	573220800	6.2	536980
1692	575899200	16.3	536980
1692	578491200	20.6	536980
1692	581169600	26.4	536980
1692	583761600	26.6	536980
1692	586440000	25.2	536980
1692	589118400	22.4	536980
1692	591710400	15.8	536980
1692	594388800	8.6	536980
1692	596980800	1.4	536980
1692	599659200	-1.1	536980
1692	602337600	3	536980
1692	604756800	9.4	536980
1692	607435200	16.4	536980
1692	610027200	21.2	536980
1692	612705600	25.9	536980
1692	615297600	26.7	536980
1692	617976000	25.8	536980
1692	620654400	21.2	536980
1692	623246400	15.8	536980
1692	625924800	6.7	536980
1692	628516800	1.4	536980
1692	631195200	-3.2	536980
1692	633873600	0.3	536980
1692	636292800	8.2	536980
1692	638971200	15.1	536980
1692	641563200	20.6	536980
1692	644241600	25.3	536980
1692	646833600	27.4	536980
1692	649512000	26.4	536980
1692	652190400	21.9	536980
1692	654782400	16.9	536980
1692	657460800	8.2	536980
1692	660052800	1.2	536980
1692	662731200	-0.1	536980
1692	665409600	2.3	536980
1692	667828800	5.4	536980
1692	670507200	14.9	536980
1692	673099200	20.5	536980
1692	675777600	25.4	536980
1692	678369600	27.5	536980
1692	681048000	27.2	536980
1692	683726400	22.4	536980
1692	686318400	15.8	536980
1692	688996800	6.6	536980
1692	691588800	0	536980
1692	694267200	0.9	536980
1692	696945600	4.3	536980
1692	699451200	7.5	536980
1692	702129600	16.9	536980
1692	704721600	21.4	536980
1692	707400000	25.8	536980
1692	709992000	28.9	536980
1692	712670400	25.8	536980
1692	715348800	21.9	536980
1692	717940800	13.5	536980
1692	720619200	6.1	536980
1692	723211200	0.7	536980
1692	725889600	-2.4	536980
