group	x	y	clickSelects
1824	-938865600	15	567780
1824	-936273600	16.3	567780
1824	-933595200	18.3	567780
1824	-931003200	18.8	567780
1824	-928324800	18.8	567780
1824	-925646400	17.4	567780
1824	-923054400	15.4	567780
1824	-920376000	10.4	567780
1824	-917784000	10.3	567780
1824	-915105600	9.7	567780
1824	-912427200	11.7	567780
1824	-910008000	13.8	567780
1824	-907329600	15.4	567780
1824	-904737600	18.2	567780
1824	-902059200	17.9	567780
1824	-899467200	19.9	567780
1824	-896788800	19.1	567780
1824	-894110400	15.7	567780
1824	-891518400	13.8	567780
1824	-888840000	11.7	567780
1824	-886248000	10.4	567780
1824	-883569600	9.9	567780
1824	-880891200	12.7	567780
1824	-878472000	13.4	567780
1824	-875793600	15.9	567780
1824	-873201600	19	567780
1824	-870523200	18.5	567780
1824	-867931200	19.9	567780
1824	-865252800	18.8	567780
1824	-862574400	18.1	567780
1824	-859982400	16.8	567780
1824	-857304000	12.4	567780
1824	-854712000	9.1	567780
1824	-852033600	8.9	567780
1824	-849355200	8.2	567780
1824	-846936000	13.1	567780
1824	-844257600	17.4	567780
1824	-841665600	21.1	567780
1824	-838987200	21	567780
1824	-836395200	20.1	567780
1824	-833716800	18.1	567780
1824	-831038400	16.9	567780
1824	-828446400	16.1	567780
1824	-825768000	12	567780
1824	-823176000	10.2	567780
1824	-820497600	9.8	567780
1824	-817819200	11.1	567780
1824	-815313600	14.4	567780
1824	-812635200	16.9	567780
1824	-810043200	17.2	567780
1824	-807364800	18.9	567780
1824	-804772800	18.9	567780
1824	-802094400	19.4	567780
1824	-799416000	17.3	567780
1824	-796824000	16.9	567780
1824	-794145600	13.2	567780
1824	-791553600	8.8	567780
1824	-788875200	10.8	567780
1824	-786196800	10.4	567780
1824	-783777600	14.3	567780
1824	-781099200	17.9	567780
1824	-778507200	16.7	567780
1824	-775828800	19.5	567780
1824	-773236800	19.2	567780
1824	-770558400	18.8	567780
1824	-767880000	18.7	567780
1824	-765288000	13.7	567780
1824	-762609600	13.2	567780
1824	-760017600	9.7	567780
1824	-757339200	10.8	567780
1824	-754660800	11.6	567780
1824	-752241600	15.6	567780
1824	-749563200	14.7	567780
1824	-746971200	16.9	567780
1824	-744292800	17.9	567780
1824	-741700800	17.3	567780
1824	-739022400	17.8	567780
1824	-736344000	16.2	567780
1824	-733752000	11.7	567780
1824	-731073600	10.4	567780
1824	-728481600	9.8	567780
1824	-725803200	11.2	567780
1824	-723124800	11.5	567780
1824	-720705600	14.2	567780
1824	-718027200	16.9	567780
1824	-715435200	21.8	567780
1824	-712756800	21.2	567780
1824	-710164800	21.8	567780
1824	-707486400	21.1	567780
1824	-704808000	19.8	567780
1824	-702216000	15.9	567780
1824	-699537600	12.4	567780
1824	-696945600	11	567780
1824	-694267200	9.7	567780
1824	-691588800	10.9	567780
1824	-689083200	14.9	567780
1824	-686404800	17.9	567780
1824	-683812800	19.4	567780
1824	-681134400	21.8	567780
1824	-678542400	18.8	567780
1824	-675864000	21.2	567780
1824	-673185600	19.9	567780
1824	-670593600	15.1	567780
1824	-667915200	11.9	567780
1824	-665323200	9.7	567780
1824	-662644800	7.9	567780
1824	-659966400	10.5	567780
1824	-657547200	15.2	567780
1824	-654868800	16.8	567780
1824	-652276800	18.8	567780
1824	-649598400	21.5	567780
1824	-647006400	20.6	567780
1824	-644328000	20.8	567780
1824	-641649600	20.2	567780
1824	-639057600	16.5	567780
1824	-636379200	14	567780
1824	-633787200	10.5	567780
1824	-631108800	9.4	567780
1824	-628430400	8.7	567780
1824	-626011200	14.8	567780
1824	-623332800	15	567780
1824	-620740800	20.8	567780
1824	-618062400	20.3	567780
1824	-615470400	20.5	567780
1824	-612792000	19.7	567780
1824	-610113600	19.2	567780
1824	-607521600	16.9	567780
1824	-604843200	13.1	567780
1824	-602251200	8.4	567780
1824	-599572800	9	567780
1824	-596894400	12	567780
1824	-594475200	14.6	567780
1824	-591796800	17.3	567780
1824	-589204800	19.7	567780
1824	-586526400	20.4	567780
1824	-583934400	21	567780
1824	-581256000	20.5	567780
1824	-578577600	18.1	567780
1824	-575985600	16.5	567780
1824	-573307200	12.9	567780
1824	-570715200	8.6	567780
1824	-568036800	9.2	567780
1824	-565358400	11.6	567780
1824	-562852800	13.8	567780
1824	-560174400	17.1	567780
1824	-557582400	20.9	567780
1824	-554904000	19.8	567780
1824	-552312000	20.9	567780
1824	-549633600	19.8	567780
1824	-546955200	19	567780
1824	-544363200	16.2	567780
1824	-541684800	13.3	567780
1824	-539092800	8.3	567780
1824	-536414400	9.6	567780
1824	-533736000	11.1	567780
1824	-531316800	14.3	567780
1824	-528638400	18	567780
1824	-526046400	19	567780
1824	-523368000	20.8	567780
1824	-520776000	21.4	567780
1824	-518097600	21.5	567780
1824	-515419200	17.5	567780
1824	-512827200	17.1	567780
1824	-510148800	13.2	567780
1824	-507556800	9.9	567780
1824	-504878400	9.7	567780
1824	-502200000	11.5	567780
1824	-499780800	12.9	567780
1824	-497102400	17.9	567780
1824	-494510400	20.1	567780
1824	-491832000	20.1	567780
1824	-489240000	20.5	567780
1824	-486561600	20	567780
1824	-483883200	19.3	567780
1824	-481291200	15.9	567780
1824	-478612800	12.9	567780
1824	-476020800	9.9	567780
1824	-473342400	7.9	567780
1824	-470664000	11.9	567780
1824	-468244800	15	567780
1824	-465566400	16.9	567780
1824	-462974400	20.8	567780
1824	-460296000	19.4	567780
1824	-457704000	20.3	567780
1824	-455025600	19.6	567780
1824	-452347200	19.5	567780
1824	-449755200	15.7	567780
1824	-447076800	10.7	567780
1824	-444484800	7.8	567780
1824	-441806400	7.3	567780
1824	-439128000	11.5	567780
1824	-436622400	14.2	567780
1824	-433944000	18.1	567780
1824	-431352000	18.7	567780
1824	-428673600	20.3	567780
1824	-426081600	20.3	567780
1824	-423403200	20.1	567780
1824	-420724800	18.5	567780
1824	-418132800	15.1	567780
1824	-415454400	11.9	567780
1824	-412862400	9.9	567780
1824	-410184000	9.9	567780
1824	-407505600	9.4	567780
1824	-405086400	13.9	567780
1824	-402408000	17.2	567780
1824	-399816000	19.4	567780
1824	-397137600	19.1	567780
1824	-394545600	20.8	567780
1824	-391867200	19.7	567780
1824	-389188800	18.5	567780
1824	-386596800	14.2	567780
1824	-383918400	12.6	567780
1824	-381326400	9.9	567780
1824	-378648000	8.6	567780
1824	-375969600	8.2	567780
1824	-373550400	14.6	567780
1824	-370872000	17.8	567780
1824	-368280000	21	567780
1824	-365601600	20.7	567780
1824	-363009600	20.3	567780
1824	-360331200	19.2	567780
1824	-357652800	18	567780
1824	-355060800	15.2	567780
1824	-352382400	12	567780
1824	-349790400	9.1	567780
1824	-347112000	8.1	567780
1824	-344433600	8.8	567780
1824	-342014400	12.2	567780
1824	-339336000	17.3	567780
1824	-336744000	18.5	567780
1824	-334065600	20.6	567780
1824	-331473600	20.3	567780
1824	-328795200	20.3	567780
1824	-326116800	17.6	567780
1824	-323524800	15.3	567780
1824	-320846400	12.2	567780
1824	-318254400	10.4	567780
1824	-315576000	9	567780
1824	-312897600	10.2	567780
1824	-310392000	14.1	567780
1824	-307713600	16.9	567780
1824	-305121600	19.2	567780
1824	-302443200	20.8	567780
1824	-299851200	19.8	567780
1824	-297172800	20.7	567780
1824	-294494400	18.8	567780
1824	-291902400	15.8	567780
1824	-289224000	12.9	567780
1824	-286632000	9.1	567780
1824	-283953600	9.1	567780
1824	-281275200	9.6	567780
1824	-278856000	12.6	567780
1824	-276177600	16.4	567780
1824	-273585600	19	567780
1824	-270907200	20.5	567780
1824	-268315200	20.8	567780
1824	-265636800	20.3	567780
1824	-262958400	18.5	567780
1824	-260366400	17.3	567780
1824	-257688000	11.7	567780
1824	-255096000	8.4	567780
1824	-252417600	6.9	567780
1824	-249739200	10.3	567780
1824	-247320000	12.4	567780
1824	-244641600	17	567780
1824	-242049600	19.4	567780
1824	-239371200	19.8	567780
1824	-236779200	21.4	567780
1824	-234100800	19.8	567780
1824	-231422400	18.3	567780
1824	-228830400	16.4	567780
1824	-226152000	11.9	567780
1824	-223560000	8.9	567780
1824	-220881600	6.2	567780
1824	-218203200	9.3	567780
1824	-215784000	12.9	567780
1824	-213105600	15.9	567780
1824	-210513600	20.6	567780
1824	-207835200	19.5	567780
1824	-205243200	20.8	567780
1824	-202564800	19.9	567780
1824	-199886400	19.5	567780
1824	-197294400	14.9	567780
1824	-194616000	12.2	567780
1824	-192024000	8.8	567780
1824	-189345600	8.4	567780
1824	-186667200	9.8	567780
1824	-184161600	12.8	567780
1824	-181483200	16.9	567780
1824	-178891200	18.9	567780
1824	-176212800	20.2	567780
1824	-173620800	20.1	567780
1824	-170942400	20.1	567780
1824	-168264000	19.4	567780
1824	-165672000	17.3	567780
1824	-162993600	12.2	567780
1824	-160401600	7.5	567780
1824	-157723200	7.8	567780
1824	-155044800	10.2	567780
1824	-152625600	12.3	567780
1824	-149947200	16.5	567780
1824	-147355200	18.9	567780
1824	-144676800	19.9	567780
1824	-142084800	20.5	567780
1824	-139406400	18.8	567780
1824	-136728000	18	567780
1824	-134136000	15.9	567780
1824	-131457600	11.6	567780
1824	-128865600	10.1	567780
1824	-126187200	9.9	567780
1824	-123508800	10.8	567780
1824	-121089600	13.8	567780
1824	-118411200	17.3	567780
1824	-115819200	19	567780
1824	-113140800	18.9	567780
1824	-110548800	20.6	567780
1824	-107870400	19.6	567780
1824	-105192000	16.5	567780
1824	-102600000	15.3	567780
1824	-99921600	13.6	567780
1824	-97329600	10.3	567780
1824	-94651200	8.7	567780
1824	-91972800	9.7	567780
1824	-89553600	11.9	567780
1824	-86875200	14.5	567780
1824	-84283200	19.6	567780
1824	-81604800	20.4	567780
1824	-79012800	20.8	567780
1824	-76334400	20.6	567780
1824	-73656000	17.8	567780
1824	-71064000	15.2	567780
1824	-68385600	11.8	567780
1824	-65793600	7.8	567780
1824	-63115200	8.4	567780
1824	-60436800	9.1	567780
1824	-57931200	14.4	567780
1824	-55252800	15.4	567780
1824	-52660800	19.2	567780
1824	-49982400	19.8	567780
1824	-47390400	20.5	567780
1824	-44712000	20.4	567780
1824	-42033600	19	567780
1824	-39441600	16.1	567780
1824	-36763200	13.2	567780
1824	-34171200	9.9	567780
1824	-31492800	9.1	567780
1824	-28814400	10.6	567780
1824	-26395200	14	567780
1824	-23716800	16.3	567780
1824	-21124800	21.3	567780
1824	-18446400	20.1	567780
1824	-15854400	20.5	567780
1824	-13176000	19.5	567780
1824	-10497600	18	567780
1824	-7905600	15.8	567780
1824	-5227200	11.6	567780
1824	-2635200	9.1	567780
1824	43200	8.1	567780
1824	2721600	10.1	567780
1824	5140800	13.4	567780
1824	7819200	15.6	567780
1824	10411200	18.6	567780
1824	13089600	19.5	567780
1824	15681600	20.1	567780
1824	18360000	20.2	567780
1824	21038400	18.5	567780
1824	23630400	14.4	567780
1824	26308800	11.5	567780
1824	28900800	9.3	567780
1824	31579200	7	567780
1824	34257600	8.4	567780
1824	36676800	12.8	567780
1824	39355200	16.3	567780
1824	41947200	18.1	567780
1824	44625600	20.2	567780
1824	47217600	19.8	567780
1824	49896000	19.1	567780
1824	52574400	18.5	567780
1824	55166400	14.1	567780
1824	57844800	10.4	567780
1824	60436800	8.2	567780
1824	63115200	8.9	567780
1824	65793600	9.1	567780
1824	68299200	12.3	567780
1824	70977600	14.7	567780
1824	73569600	19	567780
1824	76248000	20.1	567780
1824	78840000	20.3	567780
1824	81518400	19.9	567780
1824	84196800	18.1	567780
1824	86788800	16.9	567780
1824	89467200	11.7	567780
1824	92059200	9.2	567780
1824	94737600	9	567780
1824	97416000	11.2	567780
1824	99835200	13.4	567780
1824	102513600	17.8	567780
1824	105105600	19.8	567780
1824	107784000	20.5	567780
1824	110376000	20	567780
1824	113054400	19.9	567780
1824	115732800	18.8	567780
1824	118324800	15.7	567780
1824	121003200	11.5	567780
1824	123595200	8.7	567780
1824	126273600	7.7	567780
1824	128952000	9.3	567780
1824	131371200	12.1	567780
1824	134049600	14.8	567780
1824	136641600	18.8	567780
1824	139320000	19.8	567780
1824	141912000	19.8	567780
1824	144590400	18.5	567780
1824	147268800	18.6	567780
1824	149860800	16.5	567780
1824	152539200	13.9	567780
1824	155131200	9.5	567780
1824	157809600	8.9	567780
1824	160488000	10.8	567780
1824	162907200	13.9	567780
1824	165585600	17.2	567780
1824	168177600	19.5	567780
1824	170856000	20.1	567780
1824	173448000	20	567780
1824	176126400	19.7	567780
1824	178804800	18.8	567780
1824	181396800	16.6	567780
1824	184075200	11.4	567780
1824	186667200	5.8	567780
1824	189345600	7.6	567780
1824	192024000	10.3	567780
1824	194529600	12	567780
1824	197208000	16.3	567780
1824	199800000	18.5	567780
1824	202478400	19	567780
1824	205070400	20	567780
1824	207748800	19.6	567780
1824	210427200	18.2	567780
1824	213019200	16	567780
1824	215697600	10.9	567780
1824	218289600	9.3	567780
1824	220968000	8.7	567780
1824	223646400	8	567780
1824	226065600	12.9	567780
1824	228744000	16	567780
1824	231336000	19.6	567780
1824	234014400	20.8	567780
1824	236606400	20.6	567780
1824	239284800	19.5	567780
1824	241963200	17.8	567780
1824	244555200	15.2	567780
1824	247233600	11.4	567780
1824	249825600	8.4	567780
1824	252504000	7.3	567780
1824	255182400	9.3	567780
1824	257601600	12.9	567780
1824	260280000	15.7	567780
1824	262872000	17.9	567780
1824	265550400	19.6	567780
1824	268142400	20	567780
1824	270820800	20	567780
1824	273499200	17.2	567780
1824	276091200	15.4	567780
1824	278769600	12.4	567780
1824	281361600	9.4	567780
1824	284040000	8.9	567780
1824	286718400	10.6	567780
1824	289137600	13.6	567780
1824	291816000	17.3	567780
1824	294408000	19.8	567780
1824	297086400	19.6	567780
1824	299678400	20.5	567780
1824	302356800	20.4	567780
1824	305035200	18.7	567780
1824	307627200	13.8	567780
1824	310305600	10.2	567780
1824	312897600	8.8	567780
1824	315576000	8.4	567780
1824	318254400	10.5	567780
1824	320760000	13.8	567780
1824	323438400	17.2	567780
1824	326030400	18.8	567780
1824	328708800	20	567780
1824	331300800	20.6	567780
1824	333979200	19.8	567780
1824	336657600	18.2	567780
1824	339249600	15.9	567780
1824	341928000	12.7	567780
1824	344520000	9.8	567780
1824	347198400	8.8	567780
1824	349876800	10.8	567780
1824	352296000	13	567780
1824	354974400	16.3	567780
1824	357566400	18.8	567780
1824	360244800	19.8	567780
1824	362836800	20.4	567780
1824	365515200	21.2	567780
1824	368193600	19.7	567780
1824	370785600	17.4	567780
1824	373464000	13.3	567780
1824	376056000	8.3	567780
1824	378734400	8.8	567780
1824	381412800	9.1	567780
1824	383832000	13.7	567780
1824	386510400	15.1	567780
1824	389102400	19.8	567780
1824	391780800	20	567780
1824	394372800	20.9	567780
1824	397051200	20.5	567780
1824	399729600	19	567780
1824	402321600	17	567780
1824	4.05e+08	11.7	567780
1824	407592000	6.4	567780
1824	410270400	6.8	567780
1824	412948800	8.7	567780
1824	415368000	10.9	567780
1824	418046400	15.8	567780
1824	420638400	20.3	567780
1824	423316800	20.8	567780
1824	425908800	21	567780
1824	428587200	19.5	567780
1824	431265600	19	567780
1824	433857600	17.4	567780
1824	436536000	12.2	567780
1824	439128000	7.2	567780
1824	441806400	8.6	567780
1824	444484800	11.6	567780
1824	446990400	13.6	567780
1824	449668800	18.1	567780
1824	452260800	18.7	567780
1824	454939200	20.1	567780
1824	457531200	20.2	567780
1824	460209600	20.1	567780
1824	462888000	17.8	567780
1824	465480000	15.1	567780
1824	468158400	12.2	567780
1824	470750400	10.2	567780
1824	473428800	8.9	567780
1824	476107200	9.9	567780
1824	478526400	12.6	567780
1824	481204800	15.9	567780
1824	483796800	19.4	567780
1824	486475200	19.9	567780
1824	489067200	19.8	567780
1824	491745600	20.8	567780
1824	494424000	18.2	567780
1824	497016000	15.7	567780
1824	499694400	12.1	567780
1824	502286400	9.2	567780
1824	504964800	8.5	567780
1824	507643200	10.4	567780
1824	510062400	12.6	567780
1824	512740800	16.8	567780
1824	515332800	19.3	567780
1824	518011200	21	567780
1824	520603200	19.8	567780
1824	523281600	19.8	567780
1824	525960000	17.7	567780
1824	528552000	14.8	567780
1824	531230400	12.5	567780
1824	533822400	10	567780
1824	536500800	9.2	567780
1824	539179200	10.9	567780
1824	541598400	13.8	567780
1824	544276800	17.3	567780
1824	546868800	20.8	567780
1824	549547200	21.1	567780
1824	552139200	20.8	567780
1824	554817600	20	567780
1824	557496000	18.4	567780
1824	560088000	17.4	567780
1824	562766400	13.9	567780
1824	565358400	7.2	567780
1824	568036800	9.8	567780
1824	570715200	11.8	567780
1824	573220800	14.1	567780
1824	575899200	16.9	567780
1824	578491200	20.6	567780
1824	581169600	20.9	567780
1824	583761600	20.7	567780
1824	586440000	20.2	567780
1824	589118400	17.9	567780
1824	591710400	16.2	567780
1824	594388800	11.9	567780
1824	596980800	9.7	567780
1824	599659200	8.9	567780
1824	602337600	10.6	567780
1824	604756800	13.1	567780
1824	607435200	17.3	567780
1824	610027200	18.9	567780
1824	612705600	20.8	567780
1824	615297600	20	567780
1824	617976000	20	567780
1824	620654400	19.6	567780
1824	623246400	16.2	567780
1824	625924800	12.4	567780
1824	628516800	8.2	567780
1824	631195200	8.9	567780
1824	633873600	10.3	567780
1824	636292800	12.5	567780
1824	638971200	16	567780
1824	641563200	17.4	567780
1824	644241600	19.3	567780
1824	646833600	20.1	567780
1824	649512000	21	567780
1824	652190400	18.9	567780
1824	654782400	16.2	567780
1824	657460800	14.1	567780
1824	660052800	9.5	567780
1824	662731200	9.6	567780
1824	665409600	10.9	567780
1824	667828800	14.7	567780
1824	670507200	17.2	567780
1824	673099200	19.1	567780
1824	675777600	20.8	567780
1824	678369600	21	567780
1824	681048000	19.8	567780
1824	683726400	18.5	567780
1824	686318400	16.8	567780
1824	688996800	12.5	567780
1824	691588800	9.1	567780
1824	694267200	7	567780
1824	696945600	8.4	567780
1824	699451200	14	567780
1824	702129600	17.2	567780
1824	704721600	19.5	567780
1824	707400000	21.1	567780
1824	709992000	20	567780
1824	712670400	20.7	567780
1824	715348800	19.5	567780
1824	717940800	14.6	567780
1824	720619200	11.1	567780
1824	723211200	8.7	567780
1824	725889600	7.8	567780
1824	728568000	11.1	567780
1824	730987200	14.5	567780
1824	733665600	17.1	567780
1824	736257600	19.8	567780
1824	738936000	21.4	567780
1824	741528000	21.7	567780
1824	744206400	20.6	567780
1824	746884800	18.9	567780
1824	749476800	14.8	567780
1824	752155200	12.6	567780
1824	754747200	9.7	567780
1824	757425600	11.6	567780
1824	760104000	11.7	567780
1824	762523200	13.1	567780
1824	765201600	19.2	567780
1824	767793600	20.4	567780
1824	770472000	20.1	567780
1824	773064000	21	567780
1824	775742400	20.6	567780
1824	778420800	19.3	567780
1824	781012800	16.6	567780
1824	783691200	13.1	567780
1824	786283200	10.2	567780
1824	788961600	9.8	567780
1824	791640000	9.9	567780
1824	794059200	15.1	567780
1824	796737600	19	567780
1824	799329600	19.9	567780
1824	802008000	21.3	567780
1824	804600000	20.6	567780
1824	807278400	20.5	567780
1824	809956800	18.9	567780
1824	812548800	17.6	567780
1824	815227200	12.3	567780
1824	817819200	10.2	567780
1824	820497600	9.9	567780
1824	823176000	11.1	567780
1824	825681600	15.2	567780
1824	828360000	17.8	567780
1824	830952000	19.8	567780
1824	833630400	20.2	567780
1824	836222400	20.5	567780
1824	838900800	20.8	567780
1824	841579200	19.2	567780
1824	844171200	17.1	567780
1824	846849600	14	567780
1824	849441600	9.9	567780
1824	852120000	9.5	567780
1824	854798400	10.4	567780
1824	857217600	14.7	567780
1824	859896000	15.8	567780
1824	862488000	20	567780
1824	865166400	20.5	567780
1824	867758400	19.8	567780
1824	870436800	20.5	567780
1824	873115200	17	567780
1824	875707200	16.6	567780
1824	878385600	13.8	567780
1824	880977600	11.2	567780
1824	883656000	10.9	567780
1824	886334400	12.4	567780
1824	888753600	15.9	567780
