group	x	y	clickSelects
4973	-2866536000	22.7	872720
4973	-2863857600	18.8	872720
4973	-2861265600	15.8	872720
4973	-2858587200	13.7	872720
4973	-2855995200	15.7	872720
4973	-2853316800	15.7	872720
4973	-2850638400	15.9	872720
4973	-2848046400	19.5	872720
4973	-2845368000	22.4	872720
4973	-2842776000	23.9	872720
4973	-2840097600	23.7	872720
4973	-2837419200	23.9	872720
4973	-2834913600	21.4	872720
4973	-2832235200	18.1	872720
4973	-2829643200	15.4	872720
4973	-2826964800	15.4	872720
4973	-2824372800	13.8	872720
4973	-2821694400	16.6	872720
4973	-2819016000	14	872720
4973	-2816424000	17.2	872720
4973	-2813745600	21.2	872720
4973	-2811153600	25.1	872720
4973	-2808475200	23.3	872720
4973	-2805796800	23.8	872720
4973	-2803377600	23.4	872720
4973	-2800699200	18.8	872720
4973	-2798107200	15.6	872720
4973	-2795428800	13.5	872720
4973	-2792836800	12.1	872720
4973	-2790158400	15.2	872720
4973	-2787480000	18.3	872720
4973	-2784888000	20	872720
4973	-2782209600	21.7	872720
4973	-2779617600	24.9	872720
4973	-2776939200	24.9	872720
4973	-2774260800	24.4	872720
4973	-2771841600	21.6	872720
4973	-2769163200	18.8	872720
4973	-2766571200	16	872720
4973	-2763892800	12.7	872720
4973	-2761300800	12.1	872720
4973	-2758622400	16.5	872720
4973	-2755944000	16.6	872720
4973	-2753352000	21.2	872720
4973	-2750673600	21.2	872720
4973	-2748081600	21.7	872720
4973	-2745403200	23.7	872720
4973	-2742724800	24	872720
4973	-2740305600	23.3	872720
4973	-2737627200	17.2	872720
4973	-2735035200	15.5	872720
4973	-2732356800	14.4	872720
4973	-2729764800	13.2	872720
4973	-2727086400	13.7	872720
4973	-2724408000	16.6	872720
4973	-2721816000	19.2	872720
4973	-2719137600	22.2	872720
4973	-2716545600	24.4	872720
4973	-2713867200	26	872720
4973	-2711188800	24.8	872720
4973	-2708683200	25.5	872720
4973	-2706004800	19.3	872720
4973	-2703412800	13.8	872720
4973	-2700734400	11.4	872720
4973	-2698142400	12.7	872720
4973	-2695464000	20.1	872720
4973	-2692785600	17.5	872720
4973	-2690193600	18.5	872720
4973	-2687515200	21.5	872720
4973	-2684923200	24.6	872720
4973	-2682244800	24.9	872720
4973	-2679566400	23	872720
4973	-2677147200	22.1	872720
4973	-2674468800	18	872720
4973	-2671876800	14.7	872720
4973	-2669198400	11.3	872720
4973	-2666606400	10.4	872720
4973	-2663928000	14.2	872720
4973	-2661249600	17.7	872720
4973	-2658657600	20.3	872720
4973	-2655979200	22.6	872720
4973	-2653387200	24	872720
4973	-2650708800	25.3	872720
4973	-2648030400	23.9	872720
4973	-2645611200	22.8	872720
4973	-2642932800	18.8	872720
4973	-2640340800	15.3	872720
4973	-2637662400	11.4	872720
4973	-2635070400	13.1	872720
4973	-2632392000	14.1	872720
4973	-2629713600	16.2	872720
4973	-2627121600	17.9	872720
4973	-2624443200	20.8	872720
4973	-2621851200	23.5	872720
4973	-2619172800	23.8	872720
4973	-2616494400	22.5	872720
4973	-2614075200	21.5	872720
4973	-2611396800	17.2	872720
4973	-2608804800	13.6	872720
4973	-2606126400	15.4	872720
4973	-2603534400	13	872720
4973	-2600856000	18.9	872720
4973	-2598177600	15.4	872720
4973	-2595585600	17.9	872720
4973	-2592907200	20.1	872720
4973	-2590315200	23.3	872720
4973	-2587636800	25.6	872720
4973	-2584958400	25.8	872720
4973	-2582452800	22.6	872720
4973	-2579774400	19.6	872720
4973	-2577182400	13.8	872720
4973	-2574504000	10.8	872720
4973	-2571912000	15.5	872720
4973	-2569233600	16.2	872720
4973	-2566555200	17.8	872720
4973	-2563963200	18.8	872720
4973	-2561284800	20.5	872720
4973	-2558692800	24.2	872720
4973	-2556014400	25	872720
4973	-2553336000	23.4	872720
4973	-2550916800	23.2	872720
4973	-2548238400	18.5	872720
4973	-2545646400	16	872720
4973	-2542968000	12.7	872720
4973	-2540376000	14.3	872720
4973	-2537697600	12.2	872720
4973	-2535019200	16.5	872720
4973	-2532427200	19	872720
4973	-2529748800	22.6	872720
4973	-2527156800	24.2	872720
4973	-2524478400	23.5	872720
4973	-2521800000	23.7	872720
4973	-2519380800	22.3	872720
4973	-2516702400	20.1	872720
4973	-2514110400	13.8	872720
4973	-2511432000	11.3	872720
4973	-2508840000	14.8	872720
4973	-2506161600	12.5	872720
4973	-2503483200	15.2	872720
4973	-2500891200	19.2	872720
4973	-2498212800	22.8	872720
4973	-2495620800	25.2	872720
4973	-2492942400	24.5	872720
4973	-2490264000	25.1	872720
4973	-2487844800	22.7	872720
4973	-2485166400	19.1	872720
4973	-2482574400	16.1	872720
4973	-2479896000	13.5	872720
4973	-2477304000	13.4	872720
4973	-2474625600	15.5	872720
4973	-2471947200	16.2	872720
4973	-2469355200	19.7	872720
4973	-2466676800	22.2	872720
4973	-2464084800	24.6	872720
4973	-2461406400	25.2	872720
4973	-2458728000	25.2	872720
4973	-2456222400	22.9	872720
4973	-2453544000	20.1	872720
4973	-2450952000	14.7	872720
4973	-2448273600	10.4	872720
4973	-2445681600	14.6	872720
4973	-2443003200	13.6	872720
4973	-2440324800	15.8	872720
4973	-2437732800	20	872720
4973	-2435054400	21.8	872720
4973	-2432462400	24.3	872720
4973	-2429784000	27	872720
4973	-2427105600	23.4	872720
4973	-2424686400	24.1	872720
4973	-2422008000	18.3	872720
4973	-2419416000	14.2	872720
4973	-2416737600	11.3	872720
4973	-2414145600	15.8	872720
4973	-2411467200	12.9	872720
4973	-2408788800	14.8	872720
4973	-2406196800	17.9	872720
4973	-2403518400	22.8	872720
4973	-2400926400	27.3	872720
4973	-2398248000	25.2	872720
4973	-2395569600	25.3	872720
4973	-2393150400	22.1	872720
4973	-2390472000	19	872720
4973	-2387880000	16.3	872720
4973	-2385201600	11.5	872720
4973	-2382609600	13.6	872720
4973	-2379931200	15.3	872720
4973	-2377252800	17.3	872720
4973	-2374660800	19.4	872720
4973	-2371982400	24.1	872720
4973	-2369390400	23.5	872720
4973	-2366712000	24	872720
4973	-2364033600	25.7	872720
4973	-2361614400	24.4	872720
4973	-2358936000	20.2	872720
4973	-2356344000	16.5	872720
4973	-2353665600	16.1	872720
4973	-2351073600	14.5	872720
4973	-2348395200	16.5	872720
4973	-2345716800	17.3	872720
4973	-2343124800	19.5	872720
4973	-2340446400	20.6	872720
4973	-2337854400	24.8	872720
4973	-2335176000	24.4	872720
4973	-2332497600	24.2	872720
4973	-2329992000	22.6	872720
4973	-2327313600	20	872720
4973	-2324721600	17	872720
4973	-2322043200	13	872720
4973	-2319451200	16.5	872720
4973	-2316772800	18.9	872720
4973	-2314094400	19.9	872720
4973	-2311502400	20.3	872720
4973	-2308824000	24	872720
4973	-2306232000	24.8	872720
4973	-2303553600	25.4	872720
4973	-2300875200	26	872720
4973	-2298456000	25.5	872720
4973	-2295777600	20.9	872720
4973	-2293185600	17.7	872720
4973	-2290507200	13.8	872720
4973	-2287915200	11.4	872720
4973	-2285236800	13.3	872720
4973	-2282558400	16.1	872720
4973	-2279966400	20.8	872720
4973	-2277288000	22.5	872720
4973	-2274696000	26.9	872720
4973	-2272017600	26.8	872720
4973	-2269339200	27	872720
4973	-2266920000	22.1	872720
4973	-2264241600	18.7	872720
4973	-2261649600	15.2	872720
4973	-2258971200	17	872720
4973	-2256379200	12	872720
4973	-2253700800	13	872720
4973	-2251022400	16.6	872720
4973	-2248430400	18.6	872720
4973	-2245752000	20.7	872720
4973	-2243160000	24.9	872720
4973	-2240481600	26.1	872720
4973	-2237803200	24.4	872720
4973	-2235384000	24	872720
4973	-2232705600	20.6	872720
4973	-2230113600	19.4	872720
4973	-2227435200	12.1	872720
4973	-2224843200	17.3	872720
4973	-2222164800	17.2	872720
4973	-2219486400	16.6	872720
4973	-2216894400	19.4	872720
4973	-2214216000	22.4	872720
4973	-2211624000	26.5	872720
4973	-2208945600	27.3	872720
4973	-2206267200	28.1	872720
4973	-2203848000	24.7	872720
4973	-2201169600	20.4	872720
4973	-2198577600	16.6	872720
4973	-2195899200	15.5	872720
4973	-2193307200	18.9	872720
4973	-2190628800	16.5	872720
4973	-2187950400	18.7	872720
4973	-2185358400	20.6	872720
4973	-2182680000	23.3	872720
4973	-2180088000	23.9	872720
4973	-2177409600	24.7	872720
4973	-2174731200	25.2	872720
4973	-2172312000	23.6	872720
4973	-2169633600	17.6	872720
4973	-2167041600	17.8	872720
4973	-2164363200	16.4	872720
4973	-2161771200	15	872720
4973	-2159092800	14.9	872720
4973	-2156414400	20.6	872720
4973	-2153822400	21.8	872720
4973	-2151144000	23.2	872720
4973	-2148552000	26.2	872720
4973	-2145873600	26.2	872720
4973	-2143195200	29	872720
4973	-2140776000	25.6	872720
4973	-2138097600	21	872720
4973	-2135505600	19.2	872720
4973	-2132827200	17.1	872720
4973	-2130235200	14.3	872720
4973	-2127556800	12.2	872720
4973	-2124878400	18.4	872720
4973	-2122286400	19.1	872720
4973	-2119608000	22.2	872720
4973	-2117016000	25.2	872720
4973	-2114337600	25.3	872720
4973	-2111659200	25	872720
4973	-2109240000	25.2	872720
4973	-2106561600	19.5	872720
4973	-2103969600	16.8	872720
4973	-2101291200	15.1	872720
4973	-2098699200	14.4	872720
4973	-2096020800	15.7	872720
4973	-2093342400	19.7	872720
4973	-2090750400	19.2	872720
4973	-2088072000	22.6	872720
4973	-2085480000	24.4	872720
4973	-2082801600	25	872720
4973	-2080123200	23.9	872720
4973	-2077617600	23.3	872720
4973	-2074939200	21.1	872720
4973	-2072347200	16	872720
4973	-2069668800	13.9	872720
4973	-2067076800	16	872720
4973	-2064398400	14.3	872720
4973	-2061720000	20.8	872720
4973	-2059128000	19.8	872720
4973	-2056449600	22.4	872720
4973	-2053857600	23.6	872720
4973	-2051179200	24.6	872720
4973	-2048500800	24.5	872720
4973	-2046081600	24	872720
4973	-2043403200	19.4	872720
4973	-2040811200	15.9	872720
4973	-2038132800	16.6	872720
4973	-2035540800	13.3	872720
4973	-2032862400	16.1	872720
4973	-2030184000	17.8	872720
4973	-2027592000	21.9	872720
4973	-2024913600	21.3	872720
4973	-2022321600	23.6	872720
4973	-2019643200	27	872720
4973	-2016964800	27.4	872720
4973	-2014545600	25.5	872720
4973	-2011867200	20.9	872720
4973	-2009275200	19.1	872720
4973	-2006596800	11.4	872720
4973	-2004004800	15.5	872720
4973	-2001326400	15.3	872720
4973	-1998648000	17.4	872720
4973	-1996056000	21.2	872720
4973	-1993377600	22.8	872720
4973	-1990785600	25.4	872720
4973	-1988107200	27.3	872720
4973	-1985428800	27.2	872720
4973	-1983009600	25.6	872720
4973	-1980331200	19.6	872720
4973	-1977739200	14.1	872720
4973	-1975060800	14.9	872720
4973	-1972468800	13.8	872720
4973	-1969790400	13.4	872720
4973	-1967112000	17.5	872720
4973	-1964520000	19.4	872720
4973	-1961841600	23.5	872720
4973	-1959249600	24.9	872720
4973	-1956571200	25.8	872720
4973	-1953892800	25.5	872720
4973	-1951387200	24.7	872720
4973	-1948708800	19.6	872720
4973	-1946116800	16.3	872720
4973	-1943438400	15.5	872720
4973	-1940846400	13.6	872720
4973	-1938168000	12.9	872720
4973	-1935489600	17.7	872720
4973	-1932897600	20.5	872720
4973	-1930219200	22.2	872720
4973	-1927627200	25.3	872720
4973	-1924948800	26.4	872720
4973	-1922270400	25.3	872720
4973	-1919851200	24.4	872720
4973	-1917172800	21.2	872720
4973	-1914580800	14.4	872720
4973	-1911902400	12.8	872720
4973	-1909310400	13.8	872720
4973	-1906632000	17	872720
4973	-1903953600	18.1	872720
4973	-1901361600	19.1	872720
4973	-1898683200	23.1	872720
4973	-1896091200	24.3	872720
4973	-1893412800	26.1	872720
4973	-1890734400	24.3	872720
4973	-1888315200	22.2	872720
4973	-1885636800	19.6	872720
4973	-1883044800	15.5	872720
4973	-1880366400	15.7	872720
4973	-1877774400	13.3	872720
4973	-1875096000	16.3	872720
4973	-1872417600	18	872720
4973	-1869825600	20.8	872720
4973	-1867147200	23.9	872720
4973	-1864555200	26.7	872720
4973	-1861876800	26.6	872720
4973	-1859198400	26	872720
4973	-1856779200	23.9	872720
4973	-1854100800	19	872720
4973	-1851508800	16.4	872720
4973	-1848830400	11.4	872720
4973	-1846238400	13.2	872720
4973	-1843560000	13.1	872720
4973	-1840881600	15.2	872720
4973	-1838289600	19.9	872720
4973	-1835611200	22.5	872720
4973	-1833019200	23.4	872720
4973	-1830340800	25.7	872720
4973	-1827662400	25.2	872720
4973	-1825156800	25.2	872720
4973	-1822478400	19.5	872720
4973	-1819886400	16.4	872720
4973	-1817208000	14.8	872720
4973	-1814616000	12	872720
4973	-1811937600	14	872720
4973	-1809259200	17.6	872720
4973	-1806667200	21.3	872720
4973	-1803988800	22	872720
4973	-1801396800	25.2	872720
4973	-1798718400	25.5	872720
4973	-1796040000	26.2	872720
4973	-1793620800	22.7	872720
4973	-1790942400	21.1	872720
4973	-1788350400	18.1	872720
4973	-1785672000	14	872720
4973	-1783080000	18.8	872720
4973	-1780401600	17.2	872720
4973	-1777723200	18	872720
4973	-1775131200	21.3	872720
4973	-1772452800	24	872720
4973	-1769860800	24.6	872720
4973	-1767182400	26.9	872720
4973	-1764504000	25.3	872720
4973	-1762084800	22.2	872720
4973	-1759406400	19.8	872720
4973	-1756814400	18.5	872720
4973	-1754136000	17.5	872720
4973	-1751544000	17.5	872720
4973	-1748865600	15	872720
4973	-1746187200	17	872720
4973	-1743595200	20.3	872720
4973	-1740916800	22.2	872720
4973	-1738324800	23.9	872720
4973	-1735646400	25.4	872720
4973	-1732968000	26.4	872720
4973	-1730548800	21.6	872720
4973	-1727870400	22.3	872720
4973	-1725278400	18.2	872720
4973	-1722600000	11.2	872720
4973	-1720008000	14.7	872720
4973	-1717329600	16.9	872720
4973	-1714651200	16.7	872720
4973	-1712059200	20.7	872720
4973	-1709380800	23.6	872720
4973	-1706788800	25.9	872720
4973	-1704110400	28.2	872720
4973	-1701432000	26.5	872720
4973	-1698926400	23.3	872720
4973	-1696248000	22.5	872720
4973	-1693656000	17.1	872720
4973	-1690977600	9.3	872720
4973	-1688385600	10.7	872720
4973	-1685707200	14.2	872720
4973	-1683028800	18.7	872720
4973	-1680436800	21.3	872720
4973	-1677758400	24.9	872720
4973	-1675166400	25.5	872720
4973	-1672488000	30.5	872720
4973	-1669809600	27.2	872720
4973	-1667390400	24.4	872720
4973	-1664712000	20.7	872720
4973	-1662120000	14.6	872720
4973	-1659441600	15.4	872720
4973	-1656849600	13	872720
4973	-1654171200	14.8	872720
4973	-1651492800	19	872720
4973	-1648900800	21.3	872720
4973	-1646222400	24.8	872720
4973	-1643630400	28	872720
4973	-1640952000	27.8	872720
4973	-1638273600	25.4	872720
4973	-1635854400	22.9	872720
4973	-1633176000	21.1	872720
4973	-1630584000	16.2	872720
4973	-1627905600	13.3	872720
4973	-1625313600	14.8	872720
4973	-1622635200	16.7	872720
4973	-1619956800	17.4	872720
4973	-1617364800	20.1	872720
4973	-1614686400	23.8	872720
4973	-1612094400	25	872720
4973	-1609416000	28.7	872720
4973	-1606737600	25.4	872720
4973	-1604318400	24.6	872720
4973	-1601640000	22.6	872720
4973	-1599048000	20.2	872720
4973	-1596369600	14.5	872720
4973	-1593777600	15.7	872720
4973	-1591099200	14.6	872720
4973	-1588420800	17.8	872720
4973	-1585828800	20.5	872720
4973	-1583150400	23.1	872720
4973	-1580558400	26.2	872720
4973	-1577880000	26.7	872720
4973	-1575201600	25.7	872720
4973	-1572696000	25	872720
4973	-1570017600	21.9	872720
4973	-1567425600	18.3	872720
4973	-1564747200	14	872720
4973	-1562155200	12.1	872720
4973	-1559476800	14.6	872720
4973	-1556798400	18.6	872720
4973	-1554206400	20.8	872720
4973	-1551528000	23.2	872720
4973	-1548936000	24.8	872720
4973	-1546257600	26	872720
4973	-1543579200	25.7	872720
4973	-1541160000	23	872720
4973	-1538481600	20.6	872720
4973	-1535889600	19.9	872720
4973	-1533211200	11.3	872720
4973	-1530619200	12.2	872720
4973	-1527940800	15.9	872720
4973	-1525262400	17.5	872720
4973	-1522670400	19.5	872720
4973	-1519992000	22.5	872720
4973	-1517400000	27	872720
4973	-1514721600	25.9	872720
4973	-1512043200	25.4	872720
4973	-1509624000	22.9	872720
4973	-1506945600	19	872720
4973	-1504353600	16.8	872720
4973	-1501675200	12.2	872720
4973	-1499083200	17	872720
4973	-1496404800	15.3	872720
4973	-1493726400	18	872720
4973	-1491134400	19.2	872720
4973	-1488456000	24.1	872720
4973	-1485864000	24.9	872720
4973	-1483185600	26.6	872720
4973	-1480507200	27.6	872720
4973	-1478088000	26.3	872720
4973	-1475409600	20.8	872720
4973	-1472817600	14.3	872720
4973	-1470139200	15	872720
4973	-1467547200	12	872720
4973	-1464868800	15.8	872720
4973	-1462190400	18.4	872720
4973	-1459598400	18.2	872720
4973	-1456920000	23.4	872720
4973	-1454328000	23.1	872720
4973	-1451649600	24.8	872720
4973	-1448971200	24.6	872720
4973	-1446465600	23.5	872720
4973	-1443787200	18.2	872720
4973	-1441195200	15	872720
4973	-1438516800	15.4	872720
4973	-1435924800	13.8	872720
4973	-1433246400	13.4	872720
4973	-1430568000	16.2	872720
4973	-1427976000	19.8	872720
4973	-1425297600	21.7	872720
4973	-1422705600	27.5	872720
4973	-1420027200	27.9	872720
4973	-1417348800	27.6	872720
4973	-1414929600	26.9	872720
4973	-1412251200	21	872720
4973	-1409659200	16.3	872720
4973	-1406980800	13	872720
4973	-1404388800	13.1	872720
4973	-1401710400	17.1	872720
4973	-1399032000	18.6	872720
4973	-1396440000	20	872720
4973	-1393761600	24.2	872720
4973	-1391169600	26	872720
4973	-1388491200	28.8	872720
4973	-1385812800	27.7	872720
4973	-1383393600	27	872720
4973	-1380715200	20.8	872720
4973	-1378123200	15.5	872720
4973	-1375444800	16.3	872720
4973	-1372852800	13.4	872720
4973	-1370174400	17	872720
4973	-1367496000	18.4	872720
4973	-1364904000	21.1	872720
4973	-1362225600	23.4	872720
4973	-1359633600	26.1	872720
4973	-1356955200	27.7	872720
4973	-1354276800	28.2	872720
4973	-1351857600	25.5	872720
4973	-1349179200	21.5	872720
4973	-1346587200	17.8	872720
4973	-1343908800	12.8	872720
4973	-1341316800	15.3	872720
4973	-1338638400	16.7	872720
4973	-1335960000	19.2	872720
4973	-1333368000	20.9	872720
4973	-1330689600	24.2	872720
4973	-1328097600	24.5	872720
4973	-1325419200	25.8	872720
4973	-1322740800	23.9	872720
4973	-1320235200	25	872720
4973	-1317556800	22.3	872720
4973	-1314964800	16.7	872720
4973	-1312286400	12.9	872720
4973	-1309694400	14.1	872720
4973	-1307016000	15.5	872720
4973	-1304337600	17.5	872720
4973	-1301745600	21.1	872720
4973	-1299067200	25.6	872720
4973	-1296475200	25.8	872720
4973	-1293796800	28.1	872720
4973	-1291118400	27.3	872720
4973	-1288699200	23.5	872720
4973	-1286020800	21.6	872720
4973	-1283428800	15.7	872720
4973	-1280750400	12.8	872720
4973	-1278158400	14.9	872720
4973	-1275480000	14.9	872720
4973	-1272801600	18.5	872720
4973	-1270209600	19.8	872720
4973	-1267531200	24.1	872720
4973	-1264939200	25.3	872720
4973	-1262260800	25.8	872720
4973	-1259582400	25.6	872720
4973	-1257163200	23.5	872720
4973	-1254484800	22	872720
4973	-1251892800	18	872720
4973	-1249214400	20.8	872720
4973	-1246622400	13.9	872720
4973	-1243944000	14	872720
4973	-1241265600	17.7	872720
4973	-1238673600	19.2	872720
4973	-1235995200	23.8	872720
4973	-1233403200	26.2	872720
4973	-1230724800	25.8	872720
4973	-1228046400	27	872720
4973	-1225627200	23.6	872720
4973	-1222948800	19.1	872720
4973	-1220356800	13.8	872720
4973	-1217678400	12.2	872720
4973	-1215086400	14.1	872720
4973	-1212408000	15.3	872720
4973	-1209729600	16.1	872720
4973	-1207137600	20.5	872720
4973	-1204459200	20.8	872720
4973	-1201867200	26.5	872720
4973	-1199188800	28	872720
4973	-1196510400	26.2	872720
4973	-1194004800	24.8	872720
4973	-1191326400	19.5	872720
4973	-1188734400	14	872720
4973	-1186056000	13.8	872720
4973	-1183464000	18.4	872720
4973	-1180785600	14	872720
4973	-1178107200	17.3	872720
4973	-1175515200	20.2	872720
4973	-1172836800	24.3	872720
4973	-1170244800	26.1	872720
4973	-1167566400	26.8	872720
4973	-1164888000	26.3	872720
4973	-1162468800	24	872720
4973	-1159790400	20.7	872720
4973	-1157198400	18.7	872720
4973	-1154520000	15	872720
4973	-1151928000	11.8	872720
