group	x	y	clickSelects
39191	723211200	27.4	852232
39191	725889600	27	852232
39191	728568000	27.3	852232
39191	730987200	27.8	852232
39191	733665600	25.6	852232
39191	736257600	24	852232
39191	738936000	22.7	852232
39191	741528000	20.9	852232
39191	744206400	21.8	852232
39191	746884800	23.1	852232
39191	749476800	26.4	852232
39191	752155200	27.2	852232
39191	754747200	27	852232
39191	757425600	27.2	852232
39191	760104000	26.8	852232
39191	762523200	26.9	852232
39191	765201600	25.5	852232
39191	767793600	26.2	852232
39191	770472000	23.8	852232
39191	773064000	21.1	852232
39191	775742400	22	852232
39191	778420800	26.6	852232
39191	781012800	26.8	852232
39191	783691200	27.7	852232
39191	786283200	27.7	852232
39191	788961600	27.1	852232
39191	791640000	27.5	852232
39191	794059200	28	852232
39191	796737600	26.4	852232
39191	799329600	24.8	852232
39191	802008000	24.5	852232
39191	804600000	23.7	852232
39191	807278400	24.1	852232
39191	809956800	25.2	852232
39191	812548800	27	852232
39191	815227200	28.2	852232
39191	817819200	28.2	852232
39191	820497600	26.4	852232
39191	823176000	27.2	852232
39191	825681600	27.8	852232
39191	828360000	26	852232
39191	830952000	24.6	852232
39191	833630400	20.1	852232
39191	836222400	22.1	852232
39191	838900800	24.7	852232
39191	841579200	23.8	852232
39191	844171200	27.8	852232
39191	846849600	26.5	852232
39191	849441600	27.2	852232
39191	852120000	28.6	852232
39191	854798400	26.8	852232
39192	307627200	5.9	852300
39192	310305600	11.2	852300
39193	557496000	11.6	852420
39193	560088000	12.5	852420
39193	562766400	14.7	852420
39193	565358400	16	852420
39193	568036800	14	852420
39193	570715200	10.3	852420
39193	573220800	12.5	852420
39193	575899200	11.9	852420
39193	578491200	9.8	852420
39195	170856000	6.3	852930
39195	173448000	4.9	852930
39195	176126400	7.5	852930
39195	178804800	8.1	852930
39195	181396800	10	852930
39195	184075200	10.6	852930
39195	186667200	10	852930
39195	189345600	9.7	852930
39195	192024000	10.2	852930
39195	194529600	10.3	852930
39195	197208000	8.3	852930
39195	199800000	6.2	852930
39195	202478400	5.4	852930
39195	205070400	5.3	852930
39195	207748800	4.7	852930
39195	210427200	5.8	852930
39195	213019200	8.1	852930
39195	215697600	8.3	852930
39195	218289600	9.5	852930
39195	220968000	10.8	852930
39195	223646400	9.9	852930
39195	226065600	8.9	852930
39195	228744000	9.1	852930
39195	231336000	6.6	852930
39195	234014400	5.5	852930
39195	236606400	5.6	852930
39195	239284800	5.5	852930
39195	241963200	7.3	852930
39195	244555200	9.1	852930
39195	247233600	10.1	852930
39195	249825600	9.1	852930
39195	252504000	9.3	852930
39195	255182400	9.5	852930
39195	257601600	10	852930
39195	260280000	9	852930
39195	262872000	7.5	852930
39195	265550400	5.9	852930
39195	268142400	5.7	852930
39195	270820800	6.8	852930
39195	273499200	7.2	852930
39195	276091200	9.5	852930
39195	278769600	10.8	852930
39195	281361600	9.4	852930
39195	284040000	9.7	852930
39195	286718400	10.6	852930
39195	289137600	10.6	852930
39195	291816000	8.8	852930
39195	294408000	6.4	852930
39195	297086400	5.4	852930
39195	299678400	4.1	852930
39195	302356800	5.8	852930
39195	305035200	7.7	852930
39195	307627200	10.6	852930
39195	310305600	11.3	852930
39195	312897600	11.6	852930
39195	315576000	11.6	852930
39195	318254400	11.7	852930
39195	320760000	10.5	852930
39195	323438400	9.5	852930
39195	326030400	6.8	852930
39195	328708800	6.8	852930
39195	331300800	6.1	852930
39195	333979200	7	852930
39195	336657600	8	852930
39195	339249600	10.6	852930
39195	341928000	11.1	852930
39195	344520000	10.9	852930
39195	347198400	11.2	852930
39195	349876800	10.3	852930
39195	352296000	10.3	852930
39195	354974400	8	852930
39195	357566400	7.5	852930
39195	360244800	4.4	852930
39195	362836800	4.5	852930
39195	365515200	5.9	852930
39195	368193600	7	852930
39195	370785600	9.9	852930
39931	270820800	7.3	852010
39931	273499200	8.2	852010
39931	276091200	10.1	852010
39933	859896000	26.9	852232
39933	862488000	24.7	852232
39933	865166400	23.4	852232
39933	867758400	25.1	852232
39933	870436800	24.2	852232
39934	315576000	11.4	852300
39934	318254400	9	852300
39934	320760000	9.3	852300
39935	586440000	10.4	852420
39935	589118400	12.1	852420
39935	591710400	13.6	852420
39935	594388800	15.1	852420
39935	596980800	14.2	852420
39935	599659200	13.6	852420
39935	602337600	13.2	852420
39935	604756800	12.8	852420
39935	607435200	11.6	852420
39935	610027200	6.2	852420
39935	612705600	4.4	852420
39935	615297600	5.6	852420
39935	617976000	7.2	852420
39935	620654400	9.2	852420
39935	623246400	12.4	852420
39935	625924800	14.1	852420
39935	628516800	13.5	852420
39938	376056000	12.5	852930
39938	378734400	11.5	852930
39938	381412800	11.2	852930
39938	383832000	11.2	852930
39938	386510400	8.8	852930
39938	389102400	5.8	852930
39938	391780800	5.6	852930
39938	394372800	6	852930
39938	397051200	7.8	852930
39938	399729600	8.9	852930
39938	402321600	11.5	852930
39938	4.05e+08	12.8	852930
39938	407592000	11.4	852930
39938	410270400	12.4	852930
39938	412948800	12.4	852930
39938	415368000	13.2	852930
39938	418046400	12.3	852930
39938	420638400	8.6	852930
39938	423316800	7.2	852930
39938	425908800	8.1	852930
39938	428587200	8.9	852930
39938	431265600	9.8	852930
39938	433857600	10.3	852930
39938	436536000	10.3	852930
39938	439128000	10.4	852930
39938	441806400	9.3	852930
39938	444484800	9.1	852930
39938	446990400	10.2	852930
39938	449668800	8.6	852930
39938	452260800	8.1	852930
39938	454939200	5.1	852930
39938	457531200	4.7	852930
39938	460209600	5.4	852930
39938	462888000	7.1	852930
39938	465480000	10.9	852930
39938	468158400	11.3	852930
39938	470750400	10.7	852930
39938	473428800	10.3	852930
39938	476107200	10.4	852930
39938	478526400	11.2	852930
39938	481204800	10.1	852930
39938	483796800	7.6	852930
39938	486475200	5.9	852930
39938	489067200	5.2	852930
39938	491745600	8.2	852930
39938	494424000	6.9	852930
39938	497016000	9.9	852930
39938	499694400	10.9	852930
39938	502286400	10.5	852930
39938	504964800	11.1	852930
39938	507643200	11	852930
39938	510062400	10.6	852930
39938	512740800	10.1	852930
39938	515332800	6.6	852930
39938	518011200	6.1	852930
39938	520603200	4	852930
39938	523281600	6.6	852930
39938	525960000	6.8	852930
39938	528552000	9	852930
39938	531230400	10.9	852930
39938	533822400	10.4	852930
39938	536500800	11.1	852930
39938	539179200	10.1	852930
39938	541598400	10	852930
39938	544276800	9.9	852930
39938	546868800	8	852930
39938	549547200	5.8	852930
39938	552139200	6.8	852930
39938	554817600	8.3	852930
39938	557496000	8.1	852930
39938	560088000	10.8	852930
39938	562766400	11.6	852930
39938	565358400	12.3	852930
39938	568036800	11.9	852930
39938	570715200	11	852930
39938	573220800	11.3	852930
39938	575899200	9.8	852930
39938	578491200	8.3	852930
39938	581169600	6.5	852930
39938	583761600	7.1	852930
39938	586440000	9.5	852930
39938	589118400	9.6	852930
39938	591710400	10	852930
39938	594388800	10.4	852930
39938	596980800	11.3	852930
39938	599659200	11.1	852930
39938	602337600	10.6	852930
39938	604756800	10.2	852930
39938	607435200	9.4	852930
39938	610027200	8.1	852930
39938	612705600	6.4	852930
39938	615297600	6	852930
39938	617976000	6.7	852930
39938	620654400	8.5	852930
39938	623246400	10.6	852930
39938	625924800	10.6	852930
39938	628516800	12.2	852930
39938	631195200	11	852930
39938	633873600	10.4	852930
39938	636292800	10.4	852930
39938	638971200	10.1	852930
39938	641563200	8.2	852930
39938	644241600	6.3	852930
39938	646833600	5	852930
39938	649512000	7.6	852930
39938	652190400	8	852930
39938	654782400	11.4	852930
39938	657460800	12.4	852930
39938	660052800	12.3	852930
39938	662731200	12.1	852930
39938	665409600	11.7	852930
39938	667828800	11.3	852930
39938	670507200	10.5	852930
39938	673099200	8.4	852930
39938	675777600	7.1	852930
39938	678369600	6.6	852930
39938	681048000	8.2	852930
39938	683726400	8	852930
39938	686318400	9.6	852930
39938	688996800	10.2	852930
39938	691588800	11.1	852930
39938	694267200	10.4	852930
39938	696945600	7.6	852930
39938	699451200	9.4	852930
39938	702129600	8.6	852930
39938	704721600	8.7	852930
39938	707400000	6.1	852930
39938	709992000	5.4	852930
39938	712670400	5.6	852930
39938	715348800	6.8	852930
39938	717940800	10.1	852930
39938	720619200	9.8	852930
40623	281361600	9.1	852010
40623	284040000	7.7	852010
40623	286718400	9.4	852010
40623	289137600	8.2	852010
40623	291816000	7.7	852010
40623	294408000	7.5	852010
40623	297086400	6.5	852010
40623	299678400	5.1	852010
40623	302356800	7	852010
40624	838900800	15.9	852230
40624	841579200	17.6	852230
40625	875707200	27.7	852232
40625	878385600	27.3	852232
40625	880977600	27.7	852232
40625	883656000	27.3	852232
40625	886334400	27.8	852232
40625	888753600	26.9	852232
40625	891432000	27.6	852232
40625	894024000	22.8	852232
40625	896702400	21.8	852232
40625	899294400	24.1	852232
40625	901972800	24	852232
40625	904651200	23.9	852232
40625	907243200	26.4	852232
40625	909921600	27.4	852232
40626	326030400	5.6	852300
40626	328708800	2.9	852300
40628	728568000	9.3	852930
40628	730987200	9.8	852930
40628	733665600	9.9	852930
40628	736257600	7.3	852930
40628	738936000	6.5	852930
40628	741528000	5.6	852930
40628	744206400	6.5	852930
40628	746884800	8.1	852930
40628	749476800	10.7	852930
40628	752155200	11.6	852930
40628	754747200	11.6	852930
41267	307627200	9.3	852010
41267	310305600	10.8	852010
41267	312897600	9	852010
41267	315576000	9.3	852010
41267	318254400	9.7	852010
41267	320760000	7.8	852010
41267	323438400	8.8	852010
41267	326030400	7.3	852010
41267	328708800	6.4	852010
41267	331300800	5.7	852010
41269	915192000	27.1	852232
41269	917870400	27.6	852232
41269	920289600	26.8	852232
41269	922968000	25.7	852232
41270	568036800	11.8	852300
41270	570715200	11.7	852300
41270	573220800	10.8	852300
41270	575899200	9.9	852300
41270	578491200	8.2	852300
41851	336657600	7.9	852010
41851	339249600	9	852010
41851	341928000	11.5	852010
41851	344520000	10.2	852010
41851	347198400	8.8	852010
41851	349876800	8.5	852010
41851	352296000	9.1	852010
41851	354974400	8	852010
41851	357566400	7.7	852010
41851	360244800	5.6	852010
41851	362836800	6.1	852010
41851	365515200	5.6	852010
41851	368193600	6.8	852010
41851	370785600	9.2	852010
41851	373464000	11	852010
41851	376056000	10.9	852010
41851	378734400	9.1	852010
41851	381412800	10.4	852010
41851	383832000	8.9	852010
41851	386510400	8	852010
41852	928238400	23.1	852232
41852	930830400	21.4	852232
41852	933508800	22.9	852232
41852	936187200	26.7	852232
41852	938779200	26.4	852232
41852	941457600	26.2	852232
41853	586440000	8.8	852300
41853	589118400	8.8	852300
41853	591710400	10.1	852300
41853	594388800	12.5	852300
41853	596980800	11.7	852300
41853	599659200	11.8	852300
41853	602337600	10.6	852300
41853	604756800	10	852300
41853	607435200	8.4	852300
41854	838900800	6.4	852930
41854	841579200	7	852930
42409	391780800	5.6	852010
42409	394372800	6.4	852010
42409	397051200	7.2	852010
42409	399729600	8.1	852010
42409	402321600	10	852010
42409	4.05e+08	10.2	852010
42409	407592000	10.9	852010
42409	410270400	11.3	852010
42409	412948800	10.9	852010
42409	415368000	11.8	852010
42409	418046400	10.3	852010
42409	420638400	8.3	852010
42409	423316800	6.9	852010
42409	425908800	7.4	852010
42409	428587200	7.8	852010
42409	431265600	9.6	852010
42409	433857600	9.9	852010
42409	436536000	10.8	852010
42409	439128000	10.5	852010
42409	441806400	7.4	852010
42409	444484800	7.6	852010
42409	446990400	8.5	852010
42410	870436800	15.3	852230
42410	873115200	18.3	852230
42411	946728000	27.6	852232
42411	949406400	27.4	852232
42411	951912000	26.4	852232
42411	954590400	27.2	852232
42411	957182400	23.7	852232
42411	959860800	22.8	852232
42411	962452800	20.3	852232
42411	965131200	24.9	852232
42411	967809600	23.5	852232
42411	970401600	26.6	852232
42411	973080000	26.7	852232
42411	975672000	27.2	852232
42411	978350400	27.1	852232
42411	981028800	27.5	852232
42411	983448000	27	852232
42411	986126400	26.2	852232
42411	988718400	22.6	852232
42411	991396800	21.8	852232
42411	993988800	23.1	852232
42411	996667200	25.5	852232
42411	999345600	26	852232
42411	1001937600	27.3	852232
42411	1004616000	26.8	852232
42411	1007208000	26.7	852232
42411	1009886400	27.7	852232
42411	1012564800	26.4	852232
42411	1014984000	27	852232
42411	1017662400	25.9	852232
42411	1020254400	24.6	852232
42411	1022932800	24.5	852232
42411	1025524800	21.8	852232
42411	1028203200	24	852232
42411	1030881600	25.4	852232
42411	1033473600	27.2	852232
42411	1036152000	26.2	852232
42411	1038744000	26.8	852232
42411	1041422400	27.2	852232
42411	1044100800	26.4	852232
42411	1046520000	26.4	852232
42411	1049198400	25.9	852232
42411	1051790400	25.1	852232
42411	1054468800	24.9	852232
42411	1057060800	22.4	852232
42411	1059739200	22.4	852232
42411	1062417600	24.3	852232
42411	1065009600	26.4	852232
42411	1067688000	25.9	852232
42411	1070280000	26.4	852232
42411	1072958400	28	852232
42411	1075636800	27.2	852232
42411	1078142400	27.5	852232
42411	1080820800	25.7	852232
42411	1083412800	20.3	852232
42411	1086091200	22.8	852232
42411	1088683200	22.3	852232
42411	1091361600	23.4	852232
42413	981028800	14.4	852830
42413	983448000	14.1	852830
42413	986126400	14.6	852830
42930	452260800	9.6	852010
42930	454939200	7.9	852010
42930	457531200	7.3	852010
42930	460209600	7.6	852010
42930	462888000	9.5	852010
42930	465480000	10.3	852010
42930	468158400	10.1	852010
42930	470750400	10.4	852010
42930	473428800	9.4	852010
42930	476107200	8.7	852010
42930	478526400	10	852010
42930	481204800	8.8	852010
42930	483796800	8.9	852010
42930	486475200	9.4	852010
42930	489067200	7.4	852010
42930	491745600	9.5	852010
42930	494424000	8.8	852010
42930	497016000	11	852010
42930	499694400	8.4	852010
42930	502286400	9	852010
42930	504964800	10	852010
42930	507643200	8.3	852010
42930	510062400	8.5	852010
42930	512740800	8.7	852010
42930	515332800	8.1	852010
42930	518011200	8.4	852010
42931	1096632000	26.6	852232
42931	1099310400	26.5	852232
42931	1101902400	27.5	852232
42932	996667200	12.9	852830
42932	999345600	15	852830
42932	1001937600	15.8	852830
43414	523281600	8.1	852010
43414	525960000	8.7	852010
43414	528552000	10.5	852010
43414	531230400	10.8	852010
43414	533822400	8.9	852010
43414	536500800	9.1	852010
43414	539179200	10.7	852010
43414	541598400	10.3	852010
43414	544276800	10.5	852010
43414	546868800	9.3	852010
43414	549547200	7.9	852010
43414	552139200	7.8	852010
43414	554817600	10.4	852010
43414	557496000	11.1	852010
43414	560088000	10.5	852010
43414	562766400	10.8	852010
43414	565358400	12.3	852010
43414	568036800	9.9	852010
43414	570715200	10.3	852010
43414	573220800	8.8	852010
43414	575899200	9.4	852010
43414	578491200	9.2	852010
43415	883656000	22.4	852230
43415	886334400	20.9	852230
43416	838900800	5.7	852420
43416	841579200	7.6	852420
43418	1009886400	15.8	852830
43418	1012564800	14.6	852830
43419	870436800	5.3	852930
43419	873115200	8.7	852930
43859	586440000	10.9	852010
43859	589118400	10.1	852010
43859	591710400	11.7	852010
43859	594388800	11.8	852010
43859	596980800	10.3	852010
43859	599659200	9.5	852010
43859	602337600	8.9	852010
43859	604756800	10	852010
43859	607435200	8.3	852010
43859	610027200	8	852010
43859	612705600	7.5	852010
43859	615297600	7.7	852010
43859	617976000	8.4	852010
43859	620654400	7.5	852010
43859	623246400	9.4	852010
43859	625924800	9.4	852010
43859	628516800	9.8	852010
44291	667828800	8.8	852010
44291	670507200	7	852010
44291	673099200	6.9	852010
44293	1022932800	12.7	852830
44293	1025524800	11.2	852830
44293	1028203200	13.9	852830
44293	1030881600	14.8	852830
44293	1033473600	16.1	852830
44293	1036152000	16.5	852830
44293	1038744000	16.9	852830
44293	1041422400	15.9	852830
44293	1044100800	15.7	852830
44293	1046520000	14.7	852830
44293	1049198400	14.5	852830
44293	1051790400	13.4	852830
44293	1054468800	13.4	852830
44293	1057060800	11.9	852830
44293	1059739200	11.7	852830
44676	938779200	17.8	852230
44676	941457600	19.8	852230
44676	944049600	20.4	852230
44677	838900800	4.8	852300
44677	841579200	5.1	852300
44678	870436800	5.3	852420
44678	873115200	8.8	852420
44678	875707200	10.6	852420
44678	878385600	12.4	852420
44678	880977600	12.9	852420
44678	883656000	14	852420
44678	886334400	13.5	852420
44681	1065009600	15.8	852830
44681	1067688000	16	852830
44681	1070280000	16.3	852830
44681	1072958400	16.3	852830
44681	1075636800	14.6	852830
44681	1078142400	15.7	852830
45044	778420800	6.9	852010
45044	781012800	8.7	852010
45729	791640000	9.7	852010
45729	794059200	9.1	852010
45731	981028800	18.7	852230
45731	983448000	18	852230
45731	986126400	18.3	852230
45732	870436800	2.9	852300
45732	873115200	7.2	852300
45732	875707200	7.6	852300
45732	878385600	8.9	852300
45732	880977600	10.3	852300
45732	883656000	12.2	852300
45732	886334400	12.5	852300
45735	1101902400	16.3	852830
45735	1104580800	15.4	852830
46027	991396800	14.5	852230
46027	993988800	14.3	852230
46027	996667200	18	852230
46027	999345600	18.5	852230
46027	1001937600	20	852230
46028	938779200	11	852420
46028	941457600	10.6	852420
46028	944049600	12.4	852420
46030	981028800	7.5	852930
46030	983448000	6.9	852930
46030	986126400	7.1	852930
46306	807278400	7.3	852010
46306	809956800	7.6	852010
46307	1009886400	20.8	852230
46307	1012564800	19.7	852230
46307	1014984000	19.4	852230
46307	1017662400	18.6	852230
46309	991396800	4.3	852930
46309	993988800	3.5	852930
46309	996667200	5	852930
46309	999345600	6.6	852930
46309	1001937600	7.6	852930
46560	823176000	8.7	852010
46560	825681600	8.8	852010
46560	828360000	8	852010
46561	1022932800	15.5	852230
46561	1025524800	14.1	852230
46561	1028203200	16.4	852230
46561	1030881600	18.5	852230
46561	1033473600	19.9	852230
46561	1036152000	20.1	852230
46561	1038744000	21.1	852230
46561	1041422400	18.9	852230
46561	1044100800	20.5	852230
46561	1046520000	19	852230
46561	1049198400	18.4	852230
46561	1051790400	16.3	852230
46561	1054468800	14.4	852230
46561	1057060800	14.7	852230
46561	1059739200	15.7	852230
46561	1062417600	17.6	852230
46561	1065009600	19.8	852230
46561	1067688000	20.5	852230
46561	1070280000	20.1	852230
46561	1072958400	20.1	852230
46561	1075636800	18.7	852230
46561	1078142400	19.6	852230
46564	1122897600	14	852830
46564	1125576000	13.1	852830
46564	1128168000	14.6	852830
46565	1009886400	8.2	852930
46565	1012564800	7.8	852930
46565	1014984000	8.4	852930
46565	1017662400	7.5	852930
46808	838900800	5.9	852010
46808	841579200	6.9	852010
46810	981028800	11.8	852420
46810	983448000	11.5	852420
46810	986126400	10.4	852420
46812	1133438400	14.6	852830
46812	1136116800	14.9	852830
46812	1138795200	15.5	852830
46812	1141214400	15.9	852830
46812	1143892800	15.9	852830
46812	1146484800	14.1	852830
46812	1149163200	12.5	852830
46812	1151755200	12.8	852830
47030	846849600	8.1	852010
47030	849441600	8.1	852010
47031	991396800	4.9	852420
47031	993988800	3.2	852420
47031	996667200	6.7	852420
47031	999345600	8.8	852420
47031	1001937600	10.6	852420
47032	1157112000	13.6	852830
47032	1159704000	13.6	852830
47032	1162382400	14.7	852830
47032	1164974400	17.3	852830
47032	1167652800	16.3	852830
47032	1170331200	15.7	852830
47032	1172750400	15.1	852830
47032	1175428800	14.7	852830
47032	1178020800	12.9	852830
47032	1180699200	14	852830
47032	1183291200	12.1	852830
47032	1185969600	13.3	852830
47032	1188648000	14.9	852830
47032	1191240000	16.1	852830
47245	857217600	6.9	852010
47245	859896000	6.3	852010
47246	1101902400	20.8	852230
47246	1104580800	19.4	852230
47247	1009886400	13.1	852420
47247	1012564800	12.4	852420
47247	1014984000	11.9	852420
47247	1017662400	10.7	852420
47249	1196510400	14.8	852830
47249	1199188800	14.3	852830
47249	1201867200	14.6	852830
47249	1204372800	14.2	852830
47249	1207051200	13.3	852830
47249	1209643200	12.4	852830
47249	1212321600	12	852830
47251	1038744000	11.4	852930
47251	1041422400	7.9	852930
47251	1044100800	7.8	852930
47251	1046520000	6.6	852930
47251	1049198400	4.6	852930
47251	1051790400	3.9	852930
47251	1054468800	0.8	852930
47251	1057060800	5.3	852930
47443	870436800	5.3	852010
47443	873115200	7.6	852010
47443	875707200	8.9	852010
47443	878385600	9.7	852010
47443	880977600	11	852010
47445	1022932800	5.3	852420
47445	1025524800	4.1	852420
47445	1028203200	6.5	852420
47445	1030881600	9.1	852420
47445	1033473600	11.5	852420
47445	1036152000	11.9	852420
47445	1038744000	12.9	852420
47445	1041422400	12.9	852420
47445	1044100800	12.9	852420
47445	1046520000	12.1	852420
47445	1049198400	10.1	852420
47445	1051790400	6.8	852420
47445	1054468800	3.5	852420
47445	1057060800	4.7	852420
47445	1059739200	5.2	852420
47445	1062417600	7.9	852420
47445	1065009600	10	852420
47445	1067688000	12	852420
47445	1070280000	13.6	852420
47445	1072958400	13.6	852420
47445	1075636800	12.8	852420
47445	1078142400	12.9	852420
47448	1217592000	13	852830
47448	1220270400	13.8	852830
47620	886334400	10	852010
47620	888753600	9.9	852010
47620	891432000	9.2	852010
47622	981028800	9.9	852300
47622	983448000	9.1	852300
47622	986126400	8.1	852300
47624	1228132800	14.7	852830
47624	1230811200	14.3	852830
47624	1233489600	14.5	852830
47624	1235908800	14.3	852830
47624	1238587200	13.5	852830
47624	1241179200	13.6	852830
47624	1243857600	11.8	852830
47624	1246449600	12	852830
47624	1249128000	13.4	852830
47624	1251806400	15	852830
47624	1254398400	16.3	852830
47624	1257076800	18.2	852830
47624	1259668800	16.1	852830
47624	1262347200	16	852830
47624	1265025600	16.7	852830
47624	1267444800	16.3	852830
47624	1270123200	15.3	852830
47624	1272715200	13.9	852830
47624	1275393600	13.4	852830
47624	1277985600	12.6	852830
47624	1280664000	14	852830
47624	1283342400	15.5	852830
47624	1285934400	15.2	852830
47624	1288612800	15.6	852830
47624	1291204800	17	852830
47624	1293883200	16.7	852830
47624	1296561600	14.2	852830
47624	1298980800	14.4	852830
47624	1301659200	14.9	852830
47624	1304251200	13.3	852830
47626	1075636800	9.2	852930
47626	1078142400	9.9	852930
47791	896702400	5.5	852010
47791	899294400	5.1	852010
47791	901972800	6	852010
47791	904651200	7.4	852010
47791	907243200	8.1	852010
47791	909921600	8.9	852010
47793	1125576000	17	852230
47793	1128168000	19.1	852230
47794	991396800	3.3	852300
47794	993988800	1.7	852300
47794	996667200	4.5	852300
47794	999345600	6.1	852300
47794	1001937600	7.5	852300
47796	1312200000	13.7	852830
47796	1314878400	14.3	852830
47796	1317470400	14.9	852830
47796	1320148800	16.6	852830
47796	1322740800	16	852830
47796	1325419200	15	852830
47796	1328097600	14.9	852830
47796	1330603200	14.1	852830
47796	1333281600	14.6	852830
47796	1335873600	13.1	852830
47796	1338552000	12.5	852830
47796	1341144000	12.2	852830
47796	1343822400	13.8	852830
47796	1346500800	15.4	852830
47796	1349092800	17.1	852830
47796	1351771200	16.7	852830
47796	1354363200	16.7	852830
47796	1357041600	15.2	852830
47796	1359720000	14.8	852830
47796	1362139200	15.3	852830
47796	1364817600	14	852830
47796	1367409600	14.1	852830
47796	1370088000	12.3	852830
47796	1372680000	12.6	852830
47796	1375358400	13.1	852830
47796	1378036800	15.1	852830
47796	1380628800	15.3	852830
47796	1383307200	16	852830
47796	1385899200	16	852830
47796	1388577600	15.2	852830
47796	1391256000	15.1	852830
47796	1393675200	15.3	852830
47796	1396353600	15.2	852830
47796	1398945600	13.6	852830
47945	917870400	8.9	852010
47945	920289600	8.2	852010
47945	922968000	7.5	852010
47945	925560000	6	852010
47945	928238400	4.5	852010
47945	930830400	4.3	852010
47945	933508800	5.2	852010
47945	936187200	6.1	852010
47947	1133438400	19.1	852230
47947	1136116800	18.2	852230
47947	1138795200	19.7	852230
47947	1141214400	19.4	852230
47947	1143892800	17.6	852230
47947	1146484800	15	852230
47947	1149163200	14.7	852230
47947	1151755200	14.2	852230
47947	1154433600	14.7	852230
47947	1157112000	17.6	852230
47947	1159704000	17.6	852230
47947	1162382400	20.2	852230
47947	1164974400	20.6	852230
47947	1167652800	20.1	852230
47947	1170331200	19.5	852230
47947	1172750400	18.9	852230
47947	1175428800	18.7	852230
47947	1178020800	16.6	852230
47947	1180699200	15.6	852230
47947	1183291200	14.3	852230
47947	1185969600	16.6	852230
47947	1188648000	18	852230
47947	1191240000	19.4	852230
47948	1009886400	9.7	852300
47948	1012564800	10.3	852300
47948	1014984000	10.6	852300
47948	1017662400	8	852300
47949	1101902400	13.8	852420
47949	1104580800	12.8	852420
48094	941457600	9.2	852010
48094	944049600	9.3	852010
48094	946728000	8.9	852010
48094	949406400	7.8	852010
48094	951912000	8.9	852010
48094	954590400	8.3	852010
48094	957182400	6.1	852010
48094	959860800	4.5	852010
48094	962452800	3.3	852010
48094	965131200	5.9	852010
48094	967809600	7.1	852010
48094	970401600	7.8	852010
48096	1196510400	18.5	852230
48096	1199188800	18	852230
48096	1201867200	18.6	852230
48096	1204372800	18	852230
48096	1207051200	17.3	852230
48096	1209643200	15	852230
48096	1212321600	14.4	852230
48097	1022932800	3.4	852300
48097	1025524800	2.5	852300
48097	1028203200	3.6	852300
48097	1030881600	6.3	852300
48097	1033473600	8.6	852300
48097	1036152000	9.4	852300
48097	1038744000	10.3	852300
48097	1041422400	11.2	852300
48097	1044100800	10.7	852300
48097	1046520000	10.2	852300
48097	1049198400	7.6	852300
48097	1051790400	4.4	852300
48097	1054468800	3.1	852300
48097	1057060800	2.6	852300
48097	1059739200	2.7	852300
48097	1062417600	4.5	852300
48099	1101902400	10.1	852930
48099	1104580800	9.7	852930
48232	1217592000	16.4	852230
48232	1220270400	18	852230
48233	1067688000	8.2	852300
48233	1070280000	10.2	852300
48233	1072958400	10.2	852300
48233	1075636800	10.1	852300
48233	1078142400	10.4	852300
48359	981028800	8.3	852010
48359	983448000	8.1	852010
48359	986126400	7.4	852010
48359	988718400	5.9	852010
48359	991396800	4.8	852010
48361	1228132800	19.3	852230
48361	1230811200	18.9	852230
48361	1233489600	18.9	852230
48361	1235908800	18.4	852230
48361	1238587200	17.2	852230
48361	1241179200	16.3	852230
48361	1243857600	13.6	852230
48361	1246449600	15	852230
48361	1249128000	15.8	852230
48361	1251806400	18.3	852230
48361	1254398400	19.8	852230
48361	1257076800	21.3	852230
48361	1259668800	20.4	852230
48361	1262347200	19.7	852230
48361	1265025600	20.4	852230
48361	1267444800	20	852230
48361	1270123200	19.2	852230
48361	1272715200	17.3	852230
48361	1275393600	15.6	852230
48361	1277985600	15.1	852230
48361	1280664000	16.9	852230
48361	1283342400	18.5	852230
48361	1285934400	19.8	852230
48361	1288612800	20.8	852230
48361	1291204800	20.9	852230
48361	1293883200	19.8	852230
48361	1296561600	17.7	852230
48361	1298980800	18.4	852230
48361	1301659200	18	852230
48361	1304251200	16.3	852230
48362	1125576000	8	852420
48362	1128168000	10.7	852420
48474	1312200000	16.5	852230
48474	1314878400	17.8	852230
48474	1317470400	19.5	852230
48474	1320148800	20.7	852230
48474	1322740800	19.8	852230
48474	1325419200	18.5	852230
48474	1328097600	18.1	852230
48474	1330603200	17.7	852230
48474	1333281600	17.8	852230
48474	1335873600	15.9	852230
48474	1338552000	14.9	852230
48474	1341144000	14.7	852230
48474	1343822400	16	852230
48474	1346500800	18.5	852230
48474	1349092800	20.3	852230
48474	1351771200	21	852230
48474	1354363200	19.7	852230
48474	1357041600	18.6	852230
48474	1359720000	18.7	852230
48474	1362139200	20.3	852230
48474	1364817600	18	852230
48474	1367409600	17	852230
48474	1370088000	14.3	852230
48474	1372680000	15.6	852230
48474	1375358400	16.2	852230
48474	1378036800	18.3	852230
48474	1380628800	20.1	852230
48474	1383307200	20.7	852230
48474	1385899200	19.3	852230
48474	1388577600	18.8	852230
48474	1391256000	18.9	852230
48474	1393675200	19.5	852230
48474	1396353600	18.8	852230
48474	1398945600	16.7	852230
48475	1133438400	10.7	852420
48475	1136116800	12	852420
