group	x	y	clickSelects
1858	-302443200	26.4	573480
1858	-299851200	29.1	573480
1858	-297172800	30.5	573480
1858	-294494400	25.9	573480
1858	-291902400	18.4	573480
1858	-289224000	13.4	573480
1858	-286632000	9.9	573480
1858	-283953600	7.7	573480
1858	-281275200	9.4	573480
1858	-278856000	12.8	573480
1858	-276177600	20.1	573480
1858	-273585600	22.9	573480
1858	-270907200	29.5	573480
1858	-268315200	30.8	573480
1858	-265636800	30.1	573480
1858	-262958400	25.3	573480
1858	-260366400	19.9	573480
1858	-257688000	14.1	573480
1858	-255096000	9.3	573480
1858	-252417600	7.7	573480
1858	-249739200	11.1	573480
1858	-247320000	14	573480
1858	-244641600	17.7	573480
1858	-242049600	21.1	573480
1858	-239371200	26.2	573480
1858	-236779200	30.6	573480
1858	-234100800	28	573480
1858	-231422400	26.1	573480
1858	-228830400	19.7	573480
1858	-226152000	13.1	573480
1858	-223560000	9.7	573480
1858	-220881600	8	573480
1858	-218203200	10.3	573480
1858	-215784000	14.5	573480
1858	-213105600	18.6	573480
1858	-210513600	23.5	573480
1858	-207835200	26.5	573480
1858	-205243200	29.4	573480
1858	-202564800	28.1	573480
1858	-199886400	26.1	573480
1858	-197294400	19.6	573480
1858	-194616000	14.5	573480
1858	-192024000	10.9	573480
1858	-189345600	7.7	573480
1858	-186667200	5.4	573480
1858	-184161600	15	573480
1858	-181483200	21.4	573480
1858	-178891200	22.1	573480
1858	-176212800	25.2	573480
1858	-173620800	30.7	573480
1858	-170942400	29.4	573480
1858	-168264000	24.9	573480
1858	-165672000	18.7	573480
1858	-162993600	13.9	573480
1858	-160401600	8.6	573480
1858	-157723200	9.2	573480
1858	-155044800	10	573480
1858	-152625600	13.6	573480
1858	-149947200	19.2	573480
1858	-147355200	23.8	573480
1858	-144676800	25	573480
1858	-142084800	29.4	573480
1858	-139406400	27.5	573480
1858	-136728000	22.8	573480
1858	-134136000	20.4	573480
1858	-131457600	15.1	573480
1858	-128865600	8.1	573480
1858	-126187200	8.6	573480
1858	-123508800	11.6	573480
1858	-121089600	15.3	573480
1858	-118411200	19.5	573480
1858	-115819200	22.7	573480
1858	-113140800	27.1	573480
1858	-110548800	30	573480
1858	-107870400	30.1	573480
1858	-105192000	25	573480
1858	-102600000	19.4	573480
1858	-99921600	13.7	573480
1858	-97329600	8.4	573480
1858	-94651200	7.8	573480
1858	-91972800	8.6	573480
1858	-89553600	14.1	573480
1858	-86875200	17.5	573480
1858	-84283200	23.6	573480
1858	-81604800	26.7	573480
1858	-79012800	29.2	573480
1858	-76334400	31.9	573480
1858	-73656000	25	573480
1858	-71064000	18.6	573480
1858	-68385600	12.6	573480
1858	-65793600	8.8	573480
1858	-63115200	7.8	573480
1858	-60436800	8	573480
1858	-57931200	14	573480
1858	-55252800	17.8	573480
1858	-52660800	22.5	573480
1858	-49982400	27.4	573480
1858	-47390400	28.4	573480
1858	-44712000	28.5	573480
1858	-42033600	24.6	573480
1858	-39441600	18.7	573480
1858	-36763200	15.6	573480
1858	-34171200	11.2	573480
1858	-31492800	7	573480
1858	-28814400	7.6	573480
1858	-26395200	14.6	573480
1858	-23716800	19.8	573480
1858	-21124800	25.1	573480
1858	-18446400	25.9	573480
1858	-15854400	28.9	573480
1858	-13176000	29	573480
1858	-10497600	25.4	573480
1858	-7905600	21.4	573480
1858	-5227200	12.6	573480
1858	-2635200	9.5	573480
1858	43200	7.3	573480
1858	2721600	10.5	573480
1858	5140800	10.9	573480
1858	7819200	17.9	573480
1858	10411200	23.5	573480
1858	13089600	24.9	573480
1858	15681600	29.7	573480
1858	18360000	30.8	573480
1858	21038400	24	573480
1858	23630400	19.7	573480
1858	26308800	13.9	573480
1858	28900800	10.1	573480
1858	31579200	8.3	573480
1858	34257600	8.8	573480
1858	36676800	15	573480
1858	39355200	18	573480
1858	41947200	23.4	573480
1858	44625600	25.4	573480
1858	47217600	31.2	573480
1858	49896000	30.4	573480
1858	52574400	22.1	573480
1858	55166400	18.1	573480
1858	57844800	14.4	573480
1858	60436800	10.1	573480
1858	63115200	9.1	573480
1858	65793600	6.6	573480
1858	68299200	14.9	573480
1858	70977600	17	573480
1858	73569600	23.6	573480
1858	76248000	26.5	573480
1858	78840000	29.8	573480
1858	81518400	31.5	573480
1858	84196800	22.5	573480
1858	86788800	18.5	573480
1858	89467200	14.4	573480
1858	92059200	9.9	573480
1858	94737600	7.7	573480
1858	97416000	11.2	573480
1858	99835200	15.3	573480
1858	102513600	20	573480
1858	105105600	22.4	573480
1858	107784000	25.8	573480
1858	110376000	28.7	573480
1858	113054400	30.5	573480
1858	115732800	23.5	573480
1858	118324800	19.6	573480
1858	121003200	15.4	573480
1858	123595200	10.4	573480
1858	126273600	6.4	573480
1858	128952000	8	573480
1858	131371200	13.7	573480
1858	134049600	20.2	573480
1858	136641600	22.5	573480
1858	139320000	25.7	573480
1858	141912000	28.7	573480
1858	144590400	27.2	573480
1858	147268800	24.2	573480
1858	149860800	18.1	573480
1858	152539200	14.4	573480
1858	155131200	7.2	573480
1858	157809600	8.6	573480
1858	160488000	9.9	573480
1858	162907200	14.2	573480
1858	165585600	18.5	573480
1858	168177600	21.2	573480
1858	170856000	25.9	573480
1858	173448000	29.8	573480
1858	176126400	31.1	573480
1858	178804800	27.6	573480
1858	181396800	19.4	573480
1858	184075200	12.2	573480
1858	186667200	7.1	573480
1858	189345600	7.4	573480
1858	192024000	10	573480
1858	194529600	11.1	573480
1858	197208000	18.6	573480
1858	199800000	22.4	573480
1858	202478400	26.2	573480
1858	205070400	27.8	573480
1858	207748800	30.5	573480
1858	210427200	24.7	573480
1858	213019200	19.7	573480
1858	215697600	11.7	573480
1858	218289600	8.3	573480
1858	220968000	5	573480
1858	223646400	8.9	573480
1858	226065600	14.2	573480
1858	228744000	18.8	573480
1858	231336000	21.1	573480
1858	234014400	25.9	573480
1858	236606400	29.5	573480
1858	239284800	29	573480
1858	241963200	26.9	573480
1858	244555200	20.7	573480
1858	247233600	13.4	573480
1858	249825600	10.3	573480
1858	252504000	7.3	573480
1858	255182400	9.5	573480
1858	257601600	13.4	573480
1858	260280000	19.3	573480
1858	262872000	23.9	573480
1858	265550400	26.7	573480
1858	268142400	30.3	573480
1858	270820800	31.3	573480
1858	273499200	25.7	573480
1858	276091200	20	573480
1858	278769600	13.2	573480
1858	281361600	10.8	573480
1858	284040000	8.8	573480
1858	286718400	12.5	573480
1858	289137600	13.8	573480
1858	291816000	19.3	573480
1858	294408000	20.8	573480
1858	297086400	27	573480
1858	299678400	29	573480
1858	302356800	30.4	573480
1858	305035200	22.7	573480
1858	307627200	21.2	573480
1858	310305600	14.5	573480
1858	312897600	10.7	573480
1858	315576000	8.4	573480
1858	318254400	8.3	573480
1858	320760000	12.4	573480
1858	323438400	19.5	573480
1858	326030400	24.1	573480
1858	328708800	26	573480
1858	331300800	28	573480
1858	333979200	26.3	573480
1858	336657600	23.3	573480
1858	339249600	19.6	573480
1858	341928000	16.5	573480
1858	344520000	10.9	573480
1858	347198400	7.2	573480
1858	349876800	9.9	573480
1858	352296000	15.4	573480
1858	354974400	18.6	573480
1858	357566400	22.7	573480
1858	360244800	27.1	573480
1858	362836800	30.2	573480
1858	365515200	30.1	573480
1858	368193600	24.2	573480
1858	370785600	16.2	573480
1858	373464000	12.5	573480
1858	376056000	9	573480
1858	378734400	8.9	573480
1858	381412800	8.1	573480
1858	383832000	13.2	573480
1858	386510400	17.5	573480
1858	389102400	24.1	573480
1858	391780800	24.5	573480
1858	394372800	27.2	573480
1858	397051200	28.1	573480
1858	399729600	23.2	573480
1858	402321600	20.2	573480
1858	4.05e+08	13.7	573480
1858	407592000	8.5	573480
1858	410270400	7.3	573480
1858	412948800	9.8	573480
1858	415368000	13.2	573480
1858	418046400	18.8	573480
1858	420638400	24	573480
1858	423316800	25.1	573480
1858	425908800	26.8	573480
1858	428587200	27.9	573480
1858	431265600	25.1	573480
1858	433857600	19.6	573480
1858	436536000	15.8	573480
1858	439128000	10.1	573480
1858	441806400	6	573480
1858	444484800	7.6	573480
1858	446990400	14	573480
1858	449668800	19.6	573480
1858	452260800	22.4	573480
1858	454939200	26.7	573480
1858	457531200	28.7	573480
1858	460209600	29	573480
1858	462888000	23.9	573480
1858	465480000	18.8	573480
1858	468158400	14.4	573480
1858	470750400	7.7	573480
1858	473428800	8.2	573480
1858	476107200	8.7	573480
1858	478526400	10.7	573480
1858	481204800	19.5	573480
1858	483796800	24	573480
1858	486475200	25.7	573480
1858	489067200	28.3	573480
1858	491745600	30.4	573480
1858	494424000	24.4	573480
1858	497016000	19.1	573480
1858	499694400	13.5	573480
1858	502286400	8.2	573480
1858	504964800	8.6	573480
1858	507643200	9.2	573480
1858	510062400	13.2	573480
1858	512740800	17.8	573480
1858	515332800	24.5	573480
1858	518011200	26.1	573480
1858	520603200	28.4	573480
1858	523281600	28	573480
1858	525960000	23.6	573480
1858	528552000	18.2	573480
1858	531230400	12.9	573480
1858	533822400	9.9	573480
1858	536500800	9.6	573480
1858	539179200	11.3	573480
1858	541598400	13.7	573480
1858	544276800	18.5	573480
1858	546868800	23	573480
1858	549547200	25.6	573480
1858	552139200	26.6	573480
1858	554817600	27.8	573480
1858	557496000	24	573480
1858	560088000	20.4	573480
1858	562766400	14.4	573480
1858	565358400	9.5	573480
1858	568036800	8.3	573480
1858	570715200	8.2	573480
1858	573220800	11.2	573480
1858	575899200	20.2	573480
1858	578491200	23.6	573480
1858	581169600	26.5	573480
1858	583761600	30.5	573480
1858	586440000	28.4	573480
1858	589118400	23.9	573480
1858	591710400	18.9	573480
1858	594388800	15.2	573480
1858	596980800	10.2	573480
1858	599659200	7	573480
1858	602337600	7.3	573480
1858	604756800	12.5	573480
1858	607435200	17.5	573480
1858	610027200	22.5	573480
1858	612705600	24.7	573480
1858	615297600	28.1	573480
1858	617976000	28.7	573480
1858	620654400	24.8	573480
1858	623246400	19.2	573480
1858	625924800	13	573480
1858	628516800	9.6	573480
1858	631195200	8.3	573480
1858	633873600	8.9	573480
1858	636292800	14.6	573480
1858	638971200	18.2	573480
1858	641563200	22	573480
1858	644241600	26.3	573480
1858	646833600	29.2	573480
1858	649512000	31.7	573480
1858	652190400	27.1	573480
1858	654782400	19.2	573480
1858	657460800	16.3	573480
1858	660052800	10.4	573480
1858	662731200	8.2	573480
1858	665409600	10	573480
1858	667828800	14.3	573480
1858	670507200	17.8	573480
1858	673099200	21.8	573480
1858	675777600	26.4	573480
1858	678369600	28.4	573480
1858	681048000	27.8	573480
1858	683726400	24.6	573480
1858	686318400	19.2	573480
1858	688996800	14.3	573480
1858	691588800	9.7	573480
1858	694267200	8.8	573480
1858	696945600	9.3	573480
1858	699451200	11.3	573480
1858	702129600	19.9	573480
1858	704721600	22.9	573480
1858	707400000	25.3	573480
1858	709992000	28.5	573480
1858	712670400	29.3	573480
1858	715348800	24.1	573480
1858	717940800	17.9	573480
1858	720619200	14.1	573480
1858	723211200	10.3	573480
1858	725889600	6.7	573480
1858	728568000	11	573480
1858	730987200	13	573480
1858	733665600	19.1	573480
1858	736257600	21.4	573480
1858	738936000	26.4	573480
1858	741528000	27.5	573480
1858	744206400	25.4	573480
1858	746884800	24.1	573480
1858	749476800	18.9	573480
1858	752155200	14.6	573480
1858	754747200	9.4	573480
1858	757425600	8.1	573480
1858	760104000	9.7	573480
1858	762523200	13	573480
1858	765201600	19.1	573480
1858	767793600	23.8	573480
1858	770472000	26.2	573480
1858	773064000	29.3	573480
1858	775742400	31.5	573480
1858	778420800	23	573480
1858	781012800	18.2	573480
1858	783691200	16.3	573480
1858	786283200	10.4	573480
1858	788961600	7.3	573480
1858	791640000	9.6	573480
1858	794059200	14.1	573480
1858	796737600	17.1	573480
1858	799329600	23.3	573480
1858	802008000	25.8	573480
1858	804600000	28.7	573480
1858	807278400	28.7	573480
1858	809956800	25.3	573480
1858	812548800	18.8	573480
1858	815227200	14.5	573480
1858	817819200	9.4	573480
1858	820497600	7.3	573480
1858	823176000	9	573480
1858	825681600	12	573480
1858	828360000	17.6	573480
1858	830952000	21.9	573480
1858	833630400	25.8	573480
1858	836222400	28.3	573480
1858	838900800	29.7	573480
1858	841579200	25.2	573480
1858	844171200	18.7	573480
1858	846849600	13.1	573480
1858	849441600	9.7	573480
1858	852120000	9	573480
1858	854798400	10.1	573480
1858	857217600	13.9	573480
1858	859896000	18.3	573480
1858	862488000	23.7	573480
1858	865166400	26	573480
1858	867758400	28.8	573480
1858	870436800	31.6	573480
1858	873115200	25.9	573480
1858	875707200	19.5	573480
1858	878385600	14.1	573480
1858	880977600	9	573480
1858	883656000	7.4	573480
1858	886334400	11	573480
1858	888753600	12.7	573480
1858	891432000	22.9	573480
1858	894024000	23.6	573480
1858	896702400	26	573480
1858	899294400	29.7	573480
1858	901972800	28	573480
1858	904651200	25.6	573480
1858	907243200	21.4	573480
1858	909921600	16.9	573480
1858	912513600	10	573480
1858	915192000	9	573480
1858	917870400	12.7	573480
1858	920289600	13.6	573480
1858	922968000	19.7	573480
1858	925560000	22.6	573480
1858	928238400	26.6	573480
1858	930830400	28.3	573480
1858	933508800	28.7	573480
1858	936187200	27.4	573480
1858	938779200	18.3	573480
1858	941457600	14.1	573480
1858	944049600	9.5	573480
1858	946728000	6.9	573480
1858	949406400	9.1	573480
1858	951912000	14.4	573480
1858	954590400	19.6	573480
1858	957182400	24.1	573480
1858	959860800	25.9	573480
1858	962452800	28.4	573480
1858	965131200	27.7	573480
1858	967809600	23.6	573480
1858	970401600	19.1	573480
1858	973080000	12.9	573480
1858	975672000	9.5	573480
1858	978350400	8.4	573480
1858	981028800	10.9	573480
1858	983448000	15.8	573480
1858	986126400	18	573480
1858	988718400	23	573480
1858	991396800	25.8	573480
1858	993988800	30.2	573480
1858	996667200	28.5	573480
1858	999345600	27.3	573480
1858	1001937600	19.8	573480
1858	1004616000	15.2	573480
1858	1007208000	8.5	573480
1858	1009886400	9.5	573480
1858	1012564800	11.4	573480
1858	1014984000	15.4	573480
1858	1017662400	17.9	573480
1858	1020254400	20.8	573480
1858	1022932800	27.6	573480
1858	1025524800	29.3	573480
1858	1028203200	26.9	573480
1858	1030881600	25.3	573480
1858	1033473600	19.9	573480
1858	1036152000	14.5	573480
1858	1038744000	9.5	573480
1858	1041422400	8.9	573480
1858	1044100800	11.3	573480
1858	1046520000	13.6	573480
1858	1049198400	18.4	573480
1858	1051790400	22.3	573480
1858	1054468800	26.1	573480
1858	1057060800	28.1	573480
1858	1059739200	29.1	573480
1858	1062417600	25	573480
1858	1065009600	18.8	573480
1858	1067688000	14.3	573480
1858	1070280000	8.8	573480
1858	1072958400	8.1	573480
1858	1075636800	11.5	573480
1858	1078142400	15.2	573480
1858	1080820800	21.3	573480
1858	1083412800	22.6	573480
1858	1086091200	25.2	573480
1858	1088683200	28.4	573480
1858	1091361600	28.4	573480
1858	1094040000	24.2	573480
1858	1096632000	18.4	573480
1858	1099310400	14.6	573480
1858	1101902400	10.1	573480
1858	1104580800	7.6	573480
1858	1107259200	8.4	573480
1858	1109678400	13.8	573480
1858	1112356800	20.6	573480
1858	1114948800	23	573480
1858	1117627200	27.3	573480
1858	1120219200	29.8	573480
1858	1122897600	27	573480
1858	1125576000	26.2	573480
1858	1128168000	19.1	573480
1858	1130846400	14.4	573480
1858	1133438400	8.8	573480
1858	1136116800	8.4	573480
1858	1138795200	9.1	573480
1858	1141214400	14.6	573480
1858	1143892800	19.8	573480
1858	1146484800	24.3	573480
1858	1149163200	28.4	573480
1858	1151755200	31	573480
1858	1154433600	31.4	573480
1858	1157112000	25.6	573480
1858	1159704000	21.8	573480
1858	1162382400	16.1	573480
1858	1164974400	10.3	573480
1858	1167652800	8.6	573480
1858	1170331200	12.4	573480
1858	1172750400	14.9	573480
1858	1175428800	18.9	573480
1858	1178020800	24	573480
1858	1180699200	25.5	573480
1858	1183291200	27.7	573480
1858	1185969600	29.8	573480
1858	1188648000	24.8	573480
1858	1191240000	20.5	573480
1858	1193918400	15.2	573480
1858	1196510400	10.2	573480
1858	1199188800	5.7	573480
1858	1201867200	8.6	573480
1858	1204372800	15.6	573480
1858	1207051200	19.1	573480
1858	1209643200	24.5	573480
1858	1212321600	27	573480
1858	1214913600	28.7	573480
1858	1217592000	27.4	573480
1858	1220270400	25.4	573480
1858	1222862400	19.8	573480
1858	1225540800	14.6	573480
1858	1228132800	9.6	573480
1858	1230811200	8.2	573480
1858	1233489600	12.3	573480
1858	1235908800	14.8	573480
1858	1238587200	18.8	573480
1858	1241179200	22.1	573480
1858	1243857600	27.2	573480
1858	1246449600	29.5	573480
1858	1249128000	29	573480
1858	1251806400	25.6	573480
1858	1254398400	20	573480
1858	1257076800	13.1	573480
1858	1259668800	9.5	573480
1858	1262347200	9	573480
1858	1265025600	10.1	573480
1858	1267444800	14.2	573480
1858	1270123200	17.6	573480
1858	1272715200	22.1	573480
1858	1275393600	25.2	573480
1858	1277985600	29.2	573480
1858	1280664000	29.5	573480
1858	1283342400	25.2	573480
1858	1285934400	19.9	573480
1858	1288612800	15.8	573480
1858	1291204800	10	573480
1858	1293883200	5.5	573480
1858	1296561600	10.8	573480
1858	1298980800	13.3	573480
1858	1301659200	19.9	573480
1858	1304251200	24.2	573480
1858	1306929600	26.3	573480
1858	1309521600	28.7	573480
1858	1312200000	29.5	573480
1858	1314878400	24.1	573480
1858	1317470400	19	573480
1858	1320148800	16.7	573480
1858	1322740800	9.2	573480
1858	1325419200	7.7	573480
1858	1328097600	8.6	573480
1858	1330603200	13.7	573480
1858	1333281600	18.5	573480
1858	1335873600	22.6	573480
1858	1338552000	26.2	573480
1858	1341144000	29.5	573480
1858	1343822400	30.2	573480
1858	1346500800	24.4	573480
1858	1349092800	18.7	573480
1858	1351771200	14.4	573480
1858	1354363200	9	573480
1861	-596894400	8.9	574110
1861	-594475200	11.6	574110
1861	-591796800	16	574110
1861	-589204800	24.4	574110
1862	-573307200	12.1	574260
1862	-570715200	8.8	574260
1862	-568036800	7.4	574260
1862	-565358400	7.6	574260
1862	-562852800	12.2	574260
1862	-560174400	19.9	574260
1862	-557582400	22	574260
1862	-554904000	26.4	574260
1862	-552312000	28.6	574260
1862	-549633600	24.9	574260
1862	-546955200	23.5	574260
1862	-544363200	16.8	574260
1862	-541684800	14.1	574260
1862	-539092800	6.7	574260
1862	-536414400	6.6	574260
1862	-533736000	8.3	574260
1862	-531316800	13.4	574260
1862	-528638400	16.1	574260
1862	-526046400	22	574260
1862	-523368000	25.8	574260
1862	-520776000	27.8	574260
1862	-518097600	30.5	574260
1862	-515419200	23.7	574260
1862	-512827200	17.7	574260
1862	-510148800	13.1	574260
1862	-507556800	9.2	574260
1863	-565358400	6.6	574470
1863	-562852800	10.6	574470
1863	-560174400	19.2	574470
1863	-557582400	21.9	574470
1863	-554904000	27.2	574470
1863	-552312000	29.7	574470
1863	-549633600	25.7	574470
1863	-546955200	23.8	574470
1863	-544363200	16.6	574470
1863	-541684800	12.9	574470
1863	-539092800	6.2	574470
1863	-536414400	5.2	574470
1863	-533736000	7.3	574470
1863	-531316800	12.3	574470
1863	-528638400	16.2	574470
1863	-526046400	21.9	574470
1863	-523368000	25.6	574470
1863	-520776000	28.5	574470
1863	-518097600	29.3	574470
1863	-515419200	23.2	574470
1863	-512827200	17.3	574470
1863	-510148800	12.5	574470
1863	-507556800	7.9	574470
1863	-504878400	6.1	574470
1863	-502200000	8.2	574470
1863	-499780800	10.9	574470
1863	-497102400	17.5	574470
1863	-494510400	20.9	574470
1863	-491832000	24.1	574470
1863	-489240000	26	574470
1863	-486561600	26.5	574470
1863	-483883200	24.6	574470
1863	-481291200	16.3	574470
