group	x	y	clickSelects
10476	-1806667200	0.8	341520
10476	-1803988800	-1.9	341520
10476	-1801396800	-4.3	341520
10476	-1798718400	-9.1	341520
10476	-1796040000	-13.9	341520
10476	-1793620800	-1.9	341520
10476	-1790942400	9.3	341520
10476	-1788350400	11	341520
10476	-1785672000	15.7	341520
10476	-1783080000	19.2	341520
10476	-1780401600	21.4	341520
10476	-1777723200	14.2	341520
10476	-1775131200	4.2	341520
10476	-1772452800	2.4	341520
10476	-1769860800	-2.7	341520
10476	-1767182400	-9	341520
10476	-1764504000	-1.8	341520
10476	-1762084800	0.3	341520
10476	-1759406400	4.7	341520
10476	-1756814400	15.4	341520
10476	-1754136000	19	341520
10476	-1751544000	22.5	341520
10476	-1748865600	15.6	341520
10476	-1746187200	10.6	341520
10476	-1743595200	4	341520
10476	-1740916800	-6.2	341520
10476	-1738324800	-6.7	341520
10476	-1735646400	-4.4	341520
10476	-1732968000	-6.4	341520
10476	-1730548800	-5.8	341520
10476	-1727870400	6.6	341520
10476	-1725278400	13.1	341520
10476	-1722600000	16.8	341520
10476	-1720008000	21.5	341520
10476	-1717329600	15.5	341520
10476	-1714651200	12.1	341520
10476	-1712059200	2.9	341520
10476	-1709380800	-0.7	341520
10476	-1706788800	-7.5	341520
10476	-1704110400	-7.1	341520
10476	-1701432000	-8.3	341520
10476	-1698926400	-6.6	341520
10476	-1696248000	5.9	341520
10476	-1693656000	12.9	341520
10476	-1690977600	18.1	341520
10476	-1688385600	18.7	341520
10476	-1685707200	16.5	341520
10476	-1683028800	10.2	341520
10476	-1680436800	4.8	341520
10476	-1677758400	-1.6	341520
10476	-1675166400	-8.2	341520
10476	-1672488000	-11.2	341520
10476	-1669809600	-16.2	341520
10476	-1667390400	-6.7	341520
10476	-1664712000	7.1	341520
10476	-1662120000	9.9	341520
10476	-1659441600	20.3	341520
10476	-1656849600	20.9	341520
10476	-1654171200	19.7	341520
10476	-1651492800	13.4	341520
10476	-1648900800	6.6	341520
10476	-1646222400	2.2	341520
10476	-1643630400	-7	341520
10476	-1640952000	-6.5	341520
10476	-1638273600	-7.3	341520
10476	-1635854400	-6.5	341520
10476	-1633176000	6	341520
10476	-1630584000	8.4	341520
10476	-1627905600	18.1	341520
10476	-1625313600	19.9	341520
10476	-1622635200	17.1	341520
10476	-1619956800	13.8	341520
10476	-1617364800	9.5	341520
10476	-1614686400	-3.6	341520
10476	-1612094400	-9.4	341520
10476	-1609416000	-11.7	341520
10476	-1606737600	-10.8	341520
10476	-1604318400	-8.2	341520
10476	-1601640000	8	341520
10476	-1599048000	10.2	341520
10480	-762609600	-1.5	342400
10480	-760017600	-9.8	342400
10480	-757339200	-7.9	342400
10480	-754660800	-2.5	342400
10480	-752241600	-2.6	342400
10480	-749563200	6.9	342400
10480	-746971200	16.4	342400
10480	-744292800	23	342400
10480	-741700800	20.5	342400
10480	-739022400	22.7	342400
10480	-736344000	15.1	342400
10480	-733752000	2.1	342400
10480	-731073600	-1.8	342400
10480	-728481600	-9.1	342400
10480	-725803200	-13.5	342400
10480	-723124800	-8.9	342400
10480	-720705600	-0.4	342400
10480	-718027200	7.8	342400
10480	-715435200	13.2	342400
10480	-712756800	19.5	342400
10480	-710164800	22.6	342400
10480	-707486400	19.1	342400
10480	-704808000	12.7	342400
10480	-702216000	4.9	342400
10480	-699537600	1.6	342400
10480	-696945600	-1.8	342400
10480	-694267200	-3.9	342400
10480	-691588800	-5.5	342400
10480	-689083200	-5.4	342400
10480	-686404800	4.8	342400
10480	-683812800	17.9	342400
10480	-681134400	23.6	342400
10480	-678542400	20.3	342400
10480	-675864000	20.6	342400
10480	-673185600	12.1	342400
10480	-670593600	6.5	342400
10480	-667915200	-0.7	342400
10480	-665323200	-6.5	342400
10480	-662644800	-5.3	342400
10480	-659966400	-10	342400
10480	-657547200	-4.4	342400
10480	-654868800	5.7	342400
10480	-652276800	17.3	342400
10480	-649598400	20.4	342400
10480	-647006400	21.1	342400
10480	-644328000	19.9	342400
10480	-641649600	12.8	342400
10480	-639057600	4.8	342400
10480	-636379200	-0.5	342400
10480	-633787200	-5.3	342400
10480	-631108800	-17.7	342400
10480	-628430400	-9.1	342400
10480	-626011200	-3.2	342400
10480	-623332800	11	342400
10480	-620740800	15.6	342400
10480	-618062400	17.4	342400
10480	-615470400	18.8	342400
10480	-612792000	17.3	342400
10480	-610113600	14.5	342400
10480	-607521600	5.6	342400
10480	-604843200	0.3	342400
10480	-602251200	-5.2	342400
10480	-599572800	-12.6	342400
10480	-596894400	-17.2	342400
10480	-594475200	-2.9	342400
10480	-591796800	11.9	342400
10480	-589204800	13.6	342400
10480	-586526400	21	342400
10480	-583934400	21.8	342400
10480	-581256000	21.8	342400
10480	-578577600	13.7	342400
10480	-575985600	3.2	342400
10480	-573307200	-2.8	342400
10480	-570715200	-3	342400
10480	-568036800	-5.6	342400
10480	-565358400	-6.9	342400
10480	-562852800	-9.4	342400
10480	-560174400	5	342400
10480	-557582400	14.9	342400
10480	-554904000	19	342400
10480	-552312000	20.8	342400
10480	-549633600	21.5	342400
10480	-546955200	15.7	342400
10480	-544363200	7.8	342400
10480	-541684800	-0.3	342400
10480	-539092800	-7.3	342400
10480	-536414400	-9.8	342400
10480	-533736000	-13.8	342400
10480	-531316800	-4.5	342400
10480	-528638400	6.4	342400
10480	-526046400	15.1	342400
10480	-523368000	20.9	342400
10480	-520776000	22	342400
10480	-518097600	21.2	342400
10480	-515419200	13.3	342400
10480	-512827200	4.8	342400
10480	-510148800	-5.5	342400
10480	-507556800	-7	342400
10480	-504878400	-17.2	342400
10480	-502200000	-21.7	342400
10480	-499780800	-5.3	342400
10480	-497102400	5.4	342400
10480	-494510400	15.8	342400
10480	-491832000	22.5	342400
10480	-489240000	25.1	342400
10480	-486561600	22.1	342400
10480	-483883200	15.1	342400
10480	-481291200	7.2	342400
10480	-478612800	0.9	342400
10480	-476020800	-4.4	342400
10480	-473342400	-5.5	342400
10480	-470664000	-2.5	342400
10480	-468244800	-2.7	342400
10480	-465566400	5.8	342400
10480	-462974400	14.7	342400
10480	-460296000	18.1	342400
10480	-457704000	21.6	342400
10480	-455025600	18.9	342400
10480	-452347200	14.1	342400
10480	-449755200	9.7	342400
10480	-447076800	-3.3	342400
10480	-444484800	-8.8	342400
10480	-441806400	-9.9	342400
10480	-439128000	-19.5	342400
10480	-436622400	-8.5	342400
10480	-433944000	6	342400
10480	-431352000	13.4	342400
10480	-428673600	21.9	342400
10480	-426081600	18	342400
10480	-423403200	19.3	342400
10480	-420724800	10.4	342400
10480	-418132800	7.3	342400
10480	-415454400	-5.4	342400
10480	-412862400	-5.1	342400
10480	-410184000	-9.9	342400
10480	-407505600	-2.1	342400
10480	-405086400	-5.2	342400
10480	-402408000	9.6	342400
10480	-399816000	19	342400
10480	-397137600	21	342400
10480	-394545600	21.3	342400
10480	-391867200	21.2	342400
10480	-389188800	17.2	342400
10480	-386596800	5.4	342400
10480	-383918400	-1.4	342400
10480	-381326400	-2.6	342400
10480	-378648000	-7.2	342400
10480	-375969600	-6.1	342400
10480	-373550400	-4.7	342400
10480	-370872000	5.5	342400
10480	-368280000	15.9	342400
10480	-365601600	17.5	342400
10480	-363009600	19.7	342400
10480	-360331200	18.9	342400
10480	-357652800	10.6	342400
10480	-355060800	6.1	342400
10480	-352382400	-2.2	342400
10480	-349790400	-4.5	342400
10480	-347112000	-5.1	342400
10480	-344433600	-9.2	342400
10480	-342014400	-5.4	342400
10480	-339336000	8.1	342400
10480	-336744000	16.3	342400
10480	-334065600	19	342400
10480	-331473600	23.6	342400
10480	-328795200	19.7	342400
10480	-326116800	10.9	342400
10480	-323524800	2.9	342400
10480	-320846400	-6.1	342400
10480	-318254400	-11.9	342400
10480	-315576000	-5.7	342400
10480	-312897600	-7.7	342400
10480	-310392000	-6.2	342400
10480	-307713600	6.4	342400
10480	-305121600	12.7	342400
10480	-302443200	20.5	342400
10480	-299851200	22.7	342400
10480	-297172800	18.8	342400
10480	-294494400	11.9	342400
10480	-291902400	6.2	342400
10480	-289224000	-1.7	342400
10480	-286632000	-0.4	342400
10480	-283953600	-6	342400
10480	-281275200	-3.6	342400
10480	-278856000	0.4	342400
10480	-276177600	7.1	342400
10480	-273585600	13.5	342400
10480	-270907200	20.8	342400
10480	-268315200	21.6	342400
10480	-265636800	20.1	342400
10480	-262958400	11.8	342400
10480	-260366400	5.5	342400
10480	-257688000	-1.4	342400
10480	-255096000	-5.2	342400
10480	-252417600	-5.4	342400
10480	-249739200	-8.3	342400
10480	-247320000	0.3	342400
10480	-244641600	10.3	342400
10480	-242049600	15.6	342400
10480	-239371200	17.7	342400
10480	-236779200	20.8	342400
10480	-234100800	18.4	342400
10480	-231422400	14	342400
10480	-228830400	7.2	342400
10480	-226152000	1.6	342400
10480	-223560000	-5.1	342400
10480	-220881600	-14.5	342400
10480	-218203200	-7.8	342400
10480	-215784000	-7.8	342400
10480	-213105600	5.6	342400
10480	-210513600	17.7	342400
10480	-207835200	17.4	342400
10480	-205243200	21.7	342400
10480	-202564800	19.9	342400
10480	-199886400	15.6	342400
10480	-197294400	6.9	342400
10480	-194616000	1.9	342400
10480	-192024000	-8.4	342400
10480	-189345600	-9.3	342400
10480	-186667200	-12.8	342400
10480	-184161600	-7.1	342400
10480	-181483200	4.8	342400
10480	-178891200	13.4	342400
10480	-176212800	20.2	342400
10480	-173620800	20.6	342400
10480	-170942400	18.4	342400
10480	-168264000	13.8	342400
10480	-165672000	6.9	342400
10480	-162993600	-0.6	342400
10480	-160401600	-3.6	342400
10480	-157723200	-10.2	342400
10480	-155044800	-10.9	342400
10480	-152625600	-2.8	342400
10480	-149947200	3.8	342400
10480	-147355200	13.4	342400
10480	-144676800	18.3	342400
10480	-142084800	21.2	342400
10480	-139406400	19.5	342400
10480	-136728000	14.5	342400
10480	-134136000	3.7	342400
10480	-131457600	-2.3	342400
10480	-128865600	-0.5	342400
10480	-126187200	-6.3	342400
10480	-123508800	-5.2	342400
10480	-121089600	1.2	342400
10480	-118411200	11.3	342400
10480	-115819200	16.8	342400
10480	-113140800	17.7	342400
10480	-110548800	23	342400
10480	-107870400	21.3	342400
10480	-105192000	12.6	342400
10480	-102600000	8	342400
10480	-99921600	0.3	342400
10480	-97329600	-9.7	342400
10480	-94651200	-13.4	342400
10480	-91972800	-14.2	342400
10480	-89553600	-2.8	342400
10480	-86875200	8	342400
10480	-84283200	18.6	342400
10480	-81604800	18.7	342400
10480	-79012800	20.5	342400
10480	-76334400	21.3	342400
10480	-73656000	13.1	342400
10480	-71064000	8.9	342400
10480	-68385600	0.6	342400
10480	-65793600	-7.1	342400
10480	-63115200	-12	342400
10480	-60436800	-9	342400
10480	-57931200	-2.4	342400
10480	-55252800	8	342400
10480	-52660800	15.9	342400
10480	-49982400	19.4	342400
10480	-47390400	18.7	342400
10480	-44712000	19.7	342400
10480	-42033600	14	342400
10480	-39441600	4.7	342400
10480	-36763200	-1.7	342400
10480	-34171200	-5.2	342400
10480	-31492800	-16	342400
10480	-28814400	-12.8	342400
10480	-26395200	-4.9	342400
10480	-23716800	7.8	342400
10480	-21124800	13.7	342400
10480	-18446400	18.8	342400
10480	-15854400	19.4	342400
10480	-13176000	19.4	342400
10480	-10497600	12.7	342400
10480	-7905600	5.4	342400
10480	-5227200	2.8	342400
10480	-2635200	-9	342400
10480	43200	-9	342400
10480	2721600	-5.7	342400
10480	5140800	-2.1	342400
10480	7819200	9.7	342400
10480	10411200	14.7	342400
10480	13089600	17.9	342400
10480	15681600	22.8	342400
10480	18360000	18.5	342400
10480	21038400	13	342400
10480	23630400	6.2	342400
10480	26308800	0.4	342400
10480	28900800	-9.5	342400
10480	31579200	-3.2	342400
10480	34257600	-11	342400
10480	36676800	-4.4	342400
10480	39355200	5.2	342400
10480	41947200	14.2	342400
10480	44625600	19.5	342400
10480	47217600	22.8	342400
10480	49896000	19.9	342400
10480	52574400	16.1	342400
10480	55166400	5.4	342400
10480	57844800	3.4	342400
10480	60436800	-4.7	342400
10480	63115200	-16.8	342400
10480	65793600	-13.2	342400
10480	68299200	-4.2	342400
10480	70977600	10.2	342400
10480	73569600	15.5	342400
10480	76248000	22.6	342400
10480	78840000	24.5	342400
10480	81518400	26.1	342400
10480	84196800	14.2	342400
10480	86788800	7.1	342400
10480	89467200	0.7	342400
10480	92059200	-2.5	342400
10480	94737600	-11.2	342400
10480	97416000	-2.2	342400
10480	99835200	-1.2	342400
10480	102513600	11.4	342400
10480	105105600	16	342400
10480	107784000	18.6	342400
10480	110376000	19.3	342400
10480	113054400	17.1	342400
10480	115732800	9.4	342400
10480	118324800	5.5	342400
10480	121003200	-0.2	342400
10480	123595200	-3.1	342400
10480	126273600	-12.2	342400
10480	128952000	-5.6	342400
10480	131371200	-1.6	342400
10480	134049600	5.2	342400
10480	136641600	13.8	342400
10480	139320000	18.1	342400
10480	141912000	19.7	342400
10480	144590400	18.4	342400
10480	147268800	14.8	342400
10480	149860800	10.4	342400
10480	152539200	2	342400
10480	155131200	-4.3	342400
10480	157809600	-4.4	342400
10480	160488000	-8.5	342400
10480	162907200	0.2	342400
10480	165585600	13.3	342400
10480	168177600	18.6	342400
10480	170856000	23.2	342400
10480	173448000	21	342400
10480	176126400	18.3	342400
10480	178804800	15.8	342400
10480	181396800	4.3	342400
10480	184075200	-3.3	342400
10480	186667200	-3.6	342400
10480	189345600	-9.2	342400
10480	192024000	-16.2	342400
10480	194529600	-7	342400
10480	197208000	8.5	342400
10480	199800000	12.9	342400
10480	202478400	16.8	342400
10480	205070400	17.2	342400
10480	207748800	17.2	342400
10480	210427200	12.1	342400
10480	213019200	0.6	342400
10480	215697600	-1.2	342400
10480	218289600	-4.7	342400
10480	220968000	-15.2	342400
10480	223646400	-6.2	342400
10480	226065600	0.5	342400
10480	228744000	9.3	342400
10480	231336000	16.3	342400
10480	234014400	19	342400
10480	236606400	20.2	342400
10480	239284800	18.3	342400
10480	241963200	11.6	342400
10480	244555200	3.9	342400
10480	247233600	2.9	342400
10480	249825600	-10.5	342400
10480	252504000	-8.1	342400
10480	255182400	-8.9	342400
10480	257601600	2.4	342400
10480	260280000	7.2	342400
10480	262872000	12.6	342400
10480	265550400	16	342400
10480	268142400	19.3	342400
10480	270820800	18.2	342400
10480	273499200	13.1	342400
10480	276091200	5.4	342400
10480	278769600	2.1	342400
10480	281361600	-9.5	342400
10480	284040000	-11	342400
10480	286718400	-8.4	342400
10480	289137600	-0.9	342400
10480	291816000	5	342400
10480	294408000	18.7	342400
10480	297086400	18.8	342400
10480	299678400	19.9	342400
10480	302356800	20.5	342400
10480	305035200	14	342400
10480	307627200	4.6	342400
10480	310305600	-0.3	342400
10480	312897600	-3.4	342400
10480	315576000	-12.9	342400
10480	318254400	-10.7	342400
10480	320760000	-8.5	342400
10480	323438400	6.8	342400
10480	326030400	12.5	342400
10480	328708800	18.5	342400
10480	331300800	21	342400
10480	333979200	17.3	342400
10480	336657600	13.4	342400
10480	339249600	4.9	342400
10480	341928000	-0.1	342400
10480	344520000	-1	342400
10480	347198400	-5.6	342400
10480	349876800	-4.6	342400
10480	352296000	-2.8	342400
10480	354974400	4.8	342400
10480	357566400	14.3	342400
10480	360244800	21.8	342400
10480	362836800	22.5	342400
10480	365515200	21	342400
10480	368193600	13.5	342400
10480	370785600	8.1	342400
10480	373464000	0.4	342400
10480	376056000	-1.8	342400
10480	378734400	-5.9	342400
10480	381412800	-9.9	342400
10480	383832000	-2.4	342400
10480	386510400	7.4	342400
10480	389102400	13.8	342400
10480	391780800	15.9	342400
10480	394372800	19.8	342400
10480	397051200	19	342400
10480	399729600	13.8	342400
10480	402321600	5.5	342400
10480	4.05e+08	0.8	342400
10480	407592000	-0.5	342400
10480	410270400	-4.3	342400
10480	412948800	-2.9	342400
10480	415368000	-1.3	342400
10480	418046400	12.1	342400
10480	420638400	16.1	342400
10480	423316800	17.2	342400
10480	425908800	20.4	342400
10480	428587200	18	342400
10480	431265600	13.7	342400
10480	433857600	7.1	342400
10480	436536000	-0.5	342400
10480	439128000	-2.9	342400
10480	441806400	-4.7	342400
10480	444484800	-14.2	342400
10480	446990400	-3.4	342400
10480	449668800	7.4	342400
10480	452260800	19.3	342400
10480	454939200	19.8	342400
10480	457531200	21.8	342400
10480	460209600	17.6	342400
10480	462888000	15.1	342400
10480	465480000	7.3	342400
10480	468158400	-1.4	342400
10480	470750400	-11.5	342400
10480	473428800	-9	342400
10480	476107200	-12.3	342400
10480	478526400	-8.3	342400
10480	481204800	6.8	342400
10480	483796800	16.4	342400
10480	486475200	17.7	342400
10480	489067200	18.7	342400
10480	491745600	21.9	342400
10480	494424000	12.7	342400
10480	497016000	5.9	342400
10480	499694400	-1.2	342400
10480	502286400	-5.6	342400
10480	504964800	-5	342400
10480	507643200	-14.8	342400
10480	510062400	-2.2	342400
10480	512740800	11.7	342400
10480	515332800	14.5	342400
10480	518011200	21	342400
10480	520603200	20.6	342400
10480	523281600	21.8	342400
10480	525960000	12.6	342400
10480	528552000	6.1	342400
10480	531230400	-3.2	342400
10480	533822400	-7.1	342400
10480	536500800	-15.9	342400
10480	539179200	-9.2	342400
10480	541598400	-9.9	342400
10480	544276800	1.3	342400
10480	546868800	15.6	342400
10480	549547200	20.7	342400
10480	552139200	20.4	342400
10480	554817600	17.9	342400
10480	557496000	11.7	342400
10480	560088000	3.3	342400
10480	562766400	-3.5	342400
10480	565358400	-7.5	342400
10480	568036800	-9.2	342400
10480	570715200	-9.5	342400
10480	573220800	-1.8	342400
10480	575899200	6.5	342400
10480	578491200	14.5	342400
10480	581169600	21.4	342400
10480	583761600	22.6	342400
10480	586440000	19.5	342400
10480	589118400	13.3	342400
10480	591710400	5.8	342400
10480	594388800	-4.8	342400
10480	596980800	-6.7	342400
10480	599659200	-3.3	342400
10480	602337600	-1.5	342400
10480	604756800	0.7	342400
10480	607435200	8.9	342400
10480	610027200	13.7	342400
10480	612705600	20.7	342400
10480	615297600	20.2	342400
10480	617976000	19.3	342400
10480	620654400	15	342400
10480	623246400	7.2	342400
10480	625924800	-0.6	342400
10480	628516800	-3.8	342400
10480	631195200	-5.6	342400
10480	633873600	-1.4	342400
10480	636292800	3.9	342400
10480	638971200	10.4	342400
13763	-1249214400	13.1	276480
13763	-1246622400	18.3	276480
13763	-1243944000	20	276480
13763	-1241265600	9.2	276480
13763	-1238673600	4.9	276480
13763	-1235995200	-1	276480
13763	-1233403200	-11.4	276480
13763	-1230724800	-13.2	276480
13763	-1228046400	-15.8	276480
13763	-1225627200	-5.3	276480
13763	-1222948800	3.4	276480
13764	-2353665600	18.2	276650
13764	-2351073600	20	276650
13764	-2348395200	16.3	276650
13764	-2345716800	9.9	276650
13764	-2343124800	7.8	276650
13764	-2340446400	-4.3	276650
13764	-2337854400	-11.5	276650
13764	-2335176000	-17.2	276650
13764	-2332497600	-13.5	276650
13764	-2329992000	-5.7	276650
13764	-2327313600	0.2	276650
13764	-2324721600	11.6	276650
13767	286718400	-10.8	278570
13767	289137600	-2.5	278570
13767	291816000	2.3	278570
13767	294408000	17.7	278570
13767	297086400	16.4	278570
13767	299678400	18.3	278570
13767	302356800	18.1	278570
13767	305035200	12.7	278570
13767	307627200	3.4	278570
13767	310305600	-1.8	278570
13768	-3534321600	-13.8	279470
13768	-3531643200	-12.8	279470
13768	-3529224000	-5.6	279470
13768	-3526545600	5.6	279470
13768	-3523953600	15.9	279470
13768	-3521275200	16.1	279470
13768	-3518683200	21.6	279470
13768	-3516004800	16.2	279470
13768	-3513326400	13	279470
13768	-3510734400	6.6	279470
13768	-3508056000	-7.6	279470
13768	-3505464000	-7.6	279470
13768	-3502785600	-9.3	279470
13768	-3500107200	-9.2	279470
13768	-3497688000	-6.5	279470
13768	-3495009600	6.4	279470
13768	-3492417600	13.2	279470
13768	-3489739200	20.8	279470
13768	-3487147200	19.5	279470
13768	-3484468800	18.7	279470
13768	-3481790400	14.1	279470
13768	-3479198400	7.7	279470
