group	x	y	clickSelects
5104	147268800	25.4	911860
5104	149860800	25.1	911860
5104	152539200	23.2	911860
5104	155131200	22.8	911860
5104	157809600	21.6	911860
5104	160488000	21.3	911860
5104	162907200	22	911860
5104	165585600	22.4	911860
5104	168177600	23.8	911860
5104	170856000	24	911860
5104	173448000	24.2	911860
5104	176126400	25.7	911860
5104	178804800	25.3	911860
5104	181396800	25.4	911860
5104	184075200	24.1	911860
5104	186667200	22.2	911860
5104	189345600	21.4	911860
5104	192024000	21.1	911860
5104	194529600	21.7	911860
5104	197208000	22.3	911860
5104	199800000	23.5	911860
5104	202478400	24	911860
5104	205070400	24.6	911860
5104	207748800	25.4	911860
5104	210427200	25.7	911860
5104	213019200	25.4	911860
5104	215697600	22.9	911860
5104	218289600	22.8	911860
5104	220968000	22.6	911860
5104	223646400	22.7	911860
5104	226065600	23.2	911860
5104	228744000	22.6	911860
5104	231336000	23.8	911860
5104	234014400	24.6	911860
5104	236606400	25.6	911860
5104	239284800	26.1	911860
5104	241963200	25.7	911860
5104	244555200	25.7	911860
5104	247233600	25	911860
5104	249825600	23	911860
5104	252504000	22.7	911860
5104	255182400	22.6	911860
5104	257601600	22.7	911860
5104	260280000	23.7	911860
5104	262872000	24.8	911860
5104	265550400	25	911860
5104	268142400	25.8	911860
5104	270820800	26.7	911860
5104	273499200	26.7	911860
5104	276091200	25.7	911860
5104	278769600	23.1	911860
5104	281361600	21.9	911860
5104	284040000	20.8	911860
5104	286718400	20.8	911860
5104	289137600	21.4	911860
5104	291816000	22.6	911860
5104	294408000	23.9	911860
5104	297086400	24.9	911860
5104	299678400	25.7	911860
5104	302356800	26.4	911860
5104	305035200	26.8	911860
5104	307627200	25.9	911860
5104	310305600	23.9	911860
5104	312897600	22.5	911860
5104	315576000	21.3	911860
5104	318254400	21.9	911860
5104	320760000	22.5	911860
5104	323438400	22.6	911860
5104	326030400	24.1	911860
5104	328708800	24.8	911860
5104	331300800	25.2	911860
5104	333979200	25.2	911860
5104	336657600	25.8	911860
5104	339249600	25.8	911860
5104	341928000	24.8	911860
5104	344520000	22.8	911860
5104	347198400	22.1	911860
5104	349876800	21.7	911860
5104	352296000	22.2	911860
5104	354974400	23.1	911860
5104	357566400	23.4	911860
5104	360244800	25.1	911860
5104	362836800	25.1	911860
5104	365515200	25	911860
5104	368193600	25.7	911860
5104	370785600	24.7	911860
5104	373464000	23.8	911860
5104	376056000	22.6	911860
5104	378734400	21.7	911860
5104	381412800	21.3	911860
5104	383832000	21.5	911860
5104	386510400	22.2	911860
5104	389102400	23.4	911860
5104	391780800	24.8	911860
5104	394372800	25.9	911860
5104	397051200	25.9	911860
5104	399729600	25.9	911860
5104	402321600	24.9	911860
5104	4.05e+08	24.1	911860
5104	407592000	22.1	911860
5104	410270400	21.7	911860
5104	412948800	21.2	911860
5104	415368000	21.4	911860
5104	418046400	22.5	911860
5104	420638400	23.4	911860
5104	423316800	24.6	911860
5104	425908800	25.2	911860
5104	428587200	25.2	911860
5104	431265600	25.6	911860
5104	433857600	24.9	911860
5104	436536000	24.1	911860
5104	439128000	22.2	911860
5104	441806400	22.8	911860
5104	444484800	22.6	911860
5104	446990400	22.9	911860
5104	449668800	23.7	911860
5104	452260800	24.2	911860
5104	454939200	24.7	911860
5104	457531200	25.7	911860
5104	460209600	25.3	911860
5104	462888000	25.9	911860
5104	465480000	26.4	911860
5104	468158400	24.8	911860
5104	470750400	21.9	911860
5104	473428800	20.9	911860
5104	476107200	21.4	911860
5104	478526400	21.8	911860
5104	481204800	22.1	911860
5104	483796800	22.6	911860
5104	486475200	24.4	911860
5104	489067200	25.1	911860
5104	491745600	25.3	911860
5104	494424000	24.9	911860
5104	497016000	24.3	911860
5104	499694400	22.5	911860
5104	502286400	21.2	911860
5104	504964800	20.9	911860
5104	507643200	20.8	911860
5104	510062400	22.3	911860
5104	512740800	23.6	911860
5104	515332800	23.8	911860
5104	518011200	24.1	911860
5104	520603200	25.4	911860
5104	523281600	27.1	911860
5104	525960000	26.2	911860
5104	528552000	25.7	911860
5104	531230400	24.3	911860
5104	533822400	22.2	911860
5104	536500800	20.6	911860
5104	539179200	19.2	911860
5104	541598400	20.5	911860
5104	544276800	21.3	911860
5104	546868800	21.8	911860
5104	549547200	24.4	911860
5104	552139200	25.9	911860
5104	554817600	26.2	911860
5104	557496000	26.4	911860
5104	560088000	25.4	911860
5104	562766400	24.6	911860
5104	565358400	23.3	911860
5104	568036800	21.6	911860
5104	570715200	22.4	911860
5104	573220800	22.4	911860
5104	575899200	22.9	911860
5104	578491200	24.5	911860
5104	581169600	25.1	911860
5104	583761600	25.7	911860
5104	586440000	25.9	911860
5104	589118400	25.9	911860
5104	591710400	25.2	911860
5104	594388800	24.5	911860
5104	596980800	23.2	911860
5104	599659200	22.9	911860
5104	602337600	21.3	911860
5104	604756800	22.2	911860
5104	607435200	21.1	911860
5104	610027200	22.9	911860
5104	612705600	24.4	911860
5104	615297600	24.4	911860
5104	617976000	25.6	911860
5104	620654400	25.9	911860
5104	623246400	25.1	911860
5104	625924800	23.8	911860
5104	628516800	21.7	911860
5104	631195200	22.3	911860
5104	633873600	21.1	911860
5104	636292800	22	911860
5104	638971200	23.4	911860
5104	641563200	23.6	911860
5104	644241600	25.3	911860
5104	646833600	25.6	911860
5104	649512000	26.7	911860
5104	652190400	26.8	911860
5104	654782400	25.9	911860
5104	657460800	24.1	911860
5104	660052800	22.6	911860
5104	662731200	21.6	911860
5104	665409600	21.8	911860
5104	667828800	21.5	911860
5104	670507200	23	911860
5104	673099200	23.8	911860
5104	675777600	24.8	911860
5104	678369600	25.3	911860
5104	681048000	26.1	911860
5104	683726400	25.6	911860
5104	686318400	24.8	911860
5104	688996800	25	911860
5104	691588800	22.5	911860
5104	694267200	21	911860
5104	696945600	21.2	911860
5104	699451200	21.8	911860
5104	702129600	22.4	911860
5104	704721600	23.7	911860
5104	707400000	25.3	911860
5104	709992000	25.8	911860
5104	712670400	26.4	911860
5104	715348800	26.2	911860
5104	717940800	25.4	911860
5104	720619200	24.2	911860
5104	723211200	23.3	911860
5104	725889600	20.8	911860
5104	728568000	20.4	911860
5104	730987200	21.6	911860
5104	733665600	23.3	911860
5104	736257600	23.7	911860
5104	738936000	25.1	911860
5104	741528000	25.5	911860
5104	744206400	25.7	911860
5104	746884800	25.6	911860
5104	749476800	25	911860
5104	752155200	22.8	911860
5104	754747200	22.2	911860
5104	757425600	20.6	911860
5104	760104000	21.8	911860
5104	762523200	21.4	911860
5104	765201600	22.4	911860
5104	767793600	23.9	911860
5104	770472000	25.1	911860
5104	773064000	26.1	911860
5104	775742400	26.8	911860
5104	778420800	26.8	911860
5104	781012800	25.8	911860
5104	783691200	24.7	911860
5104	786283200	22.2	911860
5104	788961600	20.9	911860
5104	791640000	20.7	911860
5104	794059200	21.7	911860
5104	796737600	22.4	911860
5104	799329600	23.4	911860
5104	802008000	24.7	911860
5104	804600000	25.5	911860
5104	807278400	25.2	911860
5104	809956800	25.4	911860
5104	812548800	25.4	911860
5104	815227200	24.3	911860
5104	817819200	23.3	911860
5104	820497600	22.3	911860
5104	823176000	20.7	911860
5104	825681600	20.8	911860
5104	828360000	23.6	911860
5104	830952000	24	911860
5104	833630400	25.6	911860
5104	836222400	26	911860
5104	838900800	26.3	911860
5104	841579200	26.3	911860
5104	844171200	25.9	911860
5104	846849600	23.8	911860
5104	849441600	21.8	911860
5104	852120000	20.9	911860
5104	854798400	21.8	911860
5104	857217600	22.4	911860
5104	859896000	22.6	911860
5104	862488000	22.8	911860
5104	865166400	24.9	911860
5104	867758400	25.3	911860
5104	870436800	25.8	911860
5104	873115200	26.3	911860
5104	875707200	25.4	911860
5104	878385600	23.1	911860
5104	880977600	21.7	911860
5104	883656000	20.5	911860
5104	886334400	21.1	911860
5104	888753600	22	911860
5104	891432000	22.5	911860
5104	894024000	22.9	911860
5104	896702400	23.9	911860
5104	899294400	24.6	911860
5104	901972800	25.4	911860
5104	904651200	25.3	911860
5104	907243200	24.8	911860
5104	909921600	23.8	911860
5104	912513600	22.2	911860
5104	915192000	21.5	911860
5104	917870400	21.4	911860
5104	920289600	21.9	911860
5104	922968000	22.5	911860
5104	925560000	23.4	911860
5104	928238400	24.1	911860
5104	930830400	24.7	911860
5104	933508800	25.4	911860
5104	936187200	25	911860
5104	938779200	23.8	911860
5104	941457600	23.3	911860
5104	944049600	21.9	911860
5104	946728000	20.6	911860
5104	949406400	20.9	911860
5104	951912000	21.7	911860
5104	954590400	21.3	911860
5104	957182400	22.7	911860
5104	959860800	23.7	911860
5104	962452800	24.4	911860
5104	965131200	24.6	911860
5104	967809600	24	911860
5104	970401600	24.1	911860
5104	973080000	22.4	911860
5105	-2040811200	21.8	911867
5105	-2038132800	23.3	911867
5105	-2035540800	23.7	911867
5105	-2032862400	24.4	911867
5105	-2030184000	24.2	911867
5105	-2027592000	23.7	911867
5105	-2024913600	22.9	911867
5105	-2022321600	20.9	911867
5105	-2019643200	20	911867
5105	-2016964800	20.2	911867
5105	-2014545600	19.2	911867
5105	-2011867200	21.3	911867
5105	-2009275200	22.3	911867
5105	-2006596800	23.8	911867
5105	-2004004800	24.3	911867
5105	-2001326400	24.3	911867
5105	-1998648000	24.7	911867
5105	-1996056000	24.1	911867
5105	-1993377600	22.6	911867
5105	-1990785600	20.8	911867
5105	-1988107200	20.6	911867
5105	-1985428800	20.3	911867
5105	-1983009600	19.9	911867
5105	-1980331200	19.9	911867
5105	-1977739200	22.1	911867
5105	-1975060800	23	911867
5105	-1972468800	23.6	911867
5105	-1969790400	23.7	911867
5105	-1967112000	24	911867
5105	-1964520000	23	911867
5105	-1961841600	21.4	911867
5105	-1959249600	21.1	911867
5105	-1956571200	19.9	911867
5105	-1953892800	20.6	911867
5105	-1951387200	20.6	911867
5105	-1948708800	21	911867
5105	-1946116800	22.3	911867
5105	-1943438400	22.7	911867
5105	-1940846400	23.7	911867
5105	-1938168000	23.9	911867
5105	-1935489600	23.9	911867
5105	-1932897600	21.9	911867
5105	-1930219200	22.1	911867
5105	-1927627200	20.7	911867
5105	-1924948800	19.9	911867
5105	-1922270400	19.7	911867
5106	-883569600	21.4	911897
5106	-880891200	22.1	911897
5106	-878472000	21.1	911897
5106	-875793600	21.9	911897
5106	-873201600	23.3	911897
5106	-870523200	24.2	911897
5106	-867931200	25.1	911897
5106	-865252800	25.3	911897
5106	-862574400	25.1	911897
5106	-859982400	24.9	911897
5106	-857304000	23.8	911897
5106	-854712000	23.4	911897
5106	-852033600	22.4	911897
5106	-849355200	21.7	911897
5106	-846936000	21.6	911897
5106	-844257600	23.7	911897
5106	-841665600	24.1	911897
5106	-838987200	24.8	911897
5106	-836395200	25.3	911897
5106	-833716800	25.3	911897
5106	-831038400	25	911897
5106	-828446400	24.3	911897
5106	-825768000	23.1	911897
5106	-823176000	23.1	911897
5106	-820497600	21.3	911897
5106	-817819200	21.7	911897
5106	-815313600	22.1	911897
5106	-812635200	22.8	911897
5106	-810043200	23.1	911897
5106	-807364800	24.3	911897
5106	-804772800	24.8	911897
5106	-802094400	24.6	911897
5106	-799416000	24.8	911897
5106	-796824000	24.8	911897
5106	-794145600	24	911897
5106	-791553600	22.4	911897
5106	-788875200	22.2	911897
5106	-786196800	22.8	911897
5106	-783777600	23.1	911897
5106	-781099200	23.1	911897
5106	-778507200	24.3	911897
5106	-775828800	25.1	911897
5106	-773236800	25.4	911897
5106	-770558400	25.6	911897
5106	-767880000	25.1	911897
5106	-765288000	25.2	911897
5106	-762609600	24.9	911897
5106	-760017600	22.9	911897
5106	-757339200	22.4	911897
5106	-754660800	22.1	911897
5106	-752241600	22.7	911897
5106	-749563200	22.4	911897
5106	-746971200	23.2	911897
5106	-744292800	24.7	911897
5106	-741700800	25.8	911897
5106	-739022400	25.9	911897
5106	-736344000	25.5	911897
5106	-733752000	24.7	911897
5106	-731073600	23.8	911897
5106	-728481600	22.4	911897
5106	-725803200	20.7	911897
5106	-723124800	21.8	911897
5106	-720705600	22.7	911897
5106	-718027200	23.3	911897
5106	-715435200	23.8	911897
5106	-712756800	24.9	911897
5106	-710164800	25.2	911897
5106	-707486400	25.4	911897
5106	-704808000	25	911897
5106	-702216000	24.8	911897
5106	-699537600	23.9	911897
5106	-696945600	22.6	911897
5106	-694267200	21.2	911897
5106	-691588800	21	911897
5106	-689083200	21.8	911897
5106	-686404800	22.5	911897
5106	-683812800	23.4	911897
5106	-681134400	24.4	911897
5106	-678542400	25.3	911897
5106	-675864000	25.7	911897
5106	-673185600	25.2	911897
5106	-670593600	24.7	911897
5106	-667915200	24.2	911897
5106	-665323200	23.1	911897
5106	-662644800	21.8	911897
5106	-659966400	21.6	911897
5106	-657547200	21.3	911897
5106	-654868800	21.9	911897
5106	-652276800	23.3	911897
5106	-649598400	23.8	911897
5106	-647006400	24.6	911897
5106	-644328000	24.7	911897
5106	-641649600	24.4	911897
5106	-639057600	23.8	911897
5106	-636379200	22.6	911897
5106	-633787200	22.7	911897
5106	-631108800	22	911897
5106	-628430400	22.8	911897
5107	-497102400	23.2	911900
5107	-494510400	23.3	911900
5107	-491832000	24.8	911900
5107	-489240000	25	911900
5107	-486561600	25.4	911900
5107	-483883200	25	911900
5107	-481291200	24.9	911900
5107	-478612800	24.1	911900
5107	-476020800	22.1	911900
5107	-473342400	21.6	911900
5107	-470664000	21.7	911900
5107	-468244800	20.9	911900
5107	-465566400	22.6	911900
5107	-462974400	23.1	911900
5107	-460296000	23.5	911900
5107	-457704000	23.7	911900
5107	-455025600	24.1	911900
5107	-452347200	24	911900
5107	-449755200	23.6	911900
5107	-447076800	23.1	911900
5107	-444484800	22.4	911900
5107	-441806400	22.8	911900
5107	-439128000	21.6	911900
5107	-436622400	22.3	911900
5107	-433944000	22.7	911900
5107	-431352000	23.4	911900
5107	-428673600	23.8	911900
5107	-426081600	24.6	911900
5107	-423403200	25.3	911900
5107	-420724800	25.3	911900
5107	-418132800	25.2	911900
5107	-415454400	23.7	911900
5107	-412862400	22.6	911900
5107	-410184000	22.1	911900
5107	-407505600	20.6	911900
5107	-405086400	21.4	911900
5107	-402408000	22.4	911900
5107	-399816000	23.1	911900
5107	-397137600	24.3	911900
5107	-394545600	25.4	911900
5107	-391867200	25.5	911900
5107	-389188800	25.4	911900
5107	-386596800	25	911900
5107	-383918400	24	911900
5107	-381326400	22.9	911900
5107	-378648000	21	911900
5107	-375969600	21.5	911900
5107	-373550400	21.4	911900
5107	-370872000	22.4	911900
5107	-368280000	22.8	911900
5107	-365601600	23.8	911900
5107	-363009600	24.5	911900
5107	-360331200	25.8	911900
5107	-357652800	25.4	911900
5107	-355060800	24.4	911900
5107	-352382400	23.4	911900
5107	-349790400	22.1	911900
5107	-347112000	22.3	911900
5108	-1259582400	19.6	911905
5108	-1257163200	18.7	911905
5108	-1254484800	18.7	911905
5108	-1251892800	20.2	911905
5108	-1249214400	21.2	911905
5108	-1246622400	22	911905
5108	-1243944000	22.8	911905
5108	-1241265600	22.4	911905
5108	-1238673600	21.8	911905
5108	-1235995200	20.8	911905
5108	-1233403200	19.7	911905
5108	-1230724800	18.4	911905
5108	-1228046400	18.6	911905
5108	-1225627200	19.3	911905
5108	-1222948800	19	911905
5108	-1220356800	20.6	911905
5108	-1217678400	21.6	911905
5108	-1215086400	21.7	911905
5108	-1212408000	22.1	911905
5108	-1209729600	22	911905
5108	-1207137600	21.8	911905
5108	-1204459200	19.8	911905
5108	-1201867200	18.3	911905
5108	-1199188800	19.4	911905
5108	-1196510400	18.2	911905
5108	-1194004800	18.7	911905
5108	-1191326400	19.4	911905
5108	-1188734400	19.7	911905
5108	-1186056000	20.5	911905
5108	-1183464000	21	911905
5108	-1180785600	21.3	911905
5108	-1178107200	21.3	911905
5108	-1175515200	21.2	911905
5108	-1172836800	20.3	911905
5108	-1170244800	19.3	911905
5108	-1167566400	18.3	911905
5108	-1164888000	18.5	911905
5108	-1162468800	18.1	911905
5108	-1159790400	18.9	911905
5108	-1157198400	19.7	911905
5108	-1154520000	20	911905
5108	-1151928000	20.7	911905
5108	-1149249600	20.3	911905
5108	-1146571200	20.8	911905
5108	-1143979200	20.6	911905
5108	-1141300800	18.8	911905
5108	-1138708800	19.3	911905
5108	-1136030400	19.2	911905
5108	-1133352000	18.4	911905
5108	-1130932800	18.3	911905
5108	-1128254400	18	911905
5108	-1125662400	20.1	911905
5108	-1122984000	20.9	911905
5108	-1120392000	20.9	911905
9387	-1701432000	20	911650
9387	-1698926400	21.6	911650
9387	-1696248000	22.3	911650
9387	-1693656000	22.9	911650
9387	-1690977600	23.7	911650
9387	-1688385600	24.2	911650
9387	-1685707200	23.9	911650
9387	-1683028800	24.4	911650
9387	-1680436800	23.6	911650
9387	-1677758400	22.7	911650
9387	-1675166400	21.3	911650
9387	-1672488000	20	911650
9387	-1669809600	18.9	911650
9387	-1667390400	20.6	911650
9387	-1664712000	21.6	911650
9387	-1662120000	22.4	911650
9387	-1659441600	24.1	911650
9387	-1656849600	24.2	911650
9387	-1654171200	24.7	911650
9387	-1651492800	24.2	911650
9387	-1648900800	23.2	911650
9387	-1646222400	22.8	911650
9387	-1643630400	21.2	911650
9387	-1640952000	20.6	911650
9387	-1638273600	20.4	911650
9387	-1635854400	20.1	911650
9387	-1633176000	20.4	911650
9387	-1630584000	22.3	911650
9387	-1627905600	23.7	911650
9387	-1625313600	25	911650
9387	-1622635200	25	911650
9387	-1619956800	24.7	911650
9387	-1617364800	24.6	911650
9387	-1614686400	22.6	911650
9387	-1612094400	21.4	911650
9387	-1609416000	19.8	911650
9387	-1606737600	20.8	911650
9387	-1604318400	20.9	911650
9387	-1601640000	22.1	911650
9387	-1599048000	22.7	911650
9387	-1596369600	24.2	911650
9387	-1593777600	24.7	911650
9387	-1591099200	25.2	911650
9387	-1588420800	24.7	911650
9387	-1585828800	24.1	911650
9387	-1583150400	22.9	911650
9387	-1580558400	20.9	911650
9387	-1577880000	20.2	911650
9387	-1575201600	20.8	911650
9387	-1572696000	21.1	911650
9387	-1570017600	21.7	911650
9387	-1567425600	23.2	911650
9387	-1564747200	24.1	911650
9387	-1562155200	24.8	911650
9387	-1559476800	25.3	911650
9387	-1556798400	24.9	911650
9387	-1554206400	24.1	911650
9387	-1551528000	22.4	911650
9387	-1548936000	22.2	911650
9387	-1546257600	22	911650
9387	-1543579200	21.9	911650
9387	-1541160000	21.2	911650
9387	-1538481600	22.6	911650
9387	-1535889600	23.2	911650
9387	-1533211200	24.8	911650
9387	-1530619200	25.5	911650
9387	-1527940800	25.1	911650
9387	-1525262400	25	911650
9387	-1522670400	23.4	911650
9387	-1519992000	22.3	911650
9387	-1517400000	21.6	911650
9387	-1514721600	20.8	911650
9387	-1512043200	20.5	911650
9387	-1509624000	21	911650
9387	-1506945600	22.2	911650
9387	-1504353600	22.9	911650
9387	-1501675200	23.9	911650
9387	-1499083200	24.9	911650
9387	-1496404800	25.2	911650
9387	-1493726400	24.9	911650
9387	-1491134400	23.8	911650
9387	-1488456000	22.1	911650
9387	-1485864000	21.3	911650
9387	-1483185600	20.7	911650
9387	-1480507200	19.3	911650
9387	-1478088000	20.5	911650
9387	-1475409600	21.9	911650
9387	-1472817600	23.1	911650
9387	-1470139200	24.3	911650
9387	-1467547200	25.4	911650
9387	-1464868800	25.2	911650
9387	-1462190400	25.5	911650
9387	-1459598400	24.1	911650
9387	-1456920000	20.9	911650
9387	-1454328000	20.9	911650
9387	-1451649600	19.6	911650
9387	-1448971200	20.7	911650
9387	-1446465600	21	911650
9387	-1443787200	21.5	911650
9387	-1441195200	22.8	911650
9387	-1438516800	24	911650
9387	-1435924800	24.6	911650
9387	-1433246400	25.1	911650
9387	-1430568000	25.7	911650
9387	-1427976000	24.3	911650
9387	-1425297600	21.9	911650
9387	-1422705600	21.7	911650
9387	-1420027200	21.3	911650
9387	-1417348800	21.4	911650
9387	-1414929600	21.6	911650
9387	-1412251200	22	911650
9387	-1409659200	23.3	911650
9387	-1406980800	24.4	911650
9387	-1404388800	24.4	911650
9387	-1401710400	25.4	911650
9387	-1399032000	24.7	911650
9387	-1396440000	23.9	911650
9387	-1393761600	23.3	911650
