group	x	y	clickSelects
48205	812548800	2.2	719330
48205	815227200	-14.3	719330
48205	817819200	-18.7	719330
48205	820497600	-27.9	719330
48205	823176000	-17.9	719330
48205	825681600	-17.4	719330
48205	828360000	-1.6	719330
48205	830952000	6.6	719330
48205	833630400	14.5	719330
48205	836222400	18	719330
48205	838900800	15.7	719330
48205	841579200	9.8	719330
48205	844171200	-0.2	719330
48205	846849600	-13.3	719330
48205	849441600	-20.9	719330
48205	852120000	-23.5	719330
48205	854798400	-14.6	719330
48205	857217600	-14.8	719330
48205	859896000	-2.3	719330
48205	862488000	6.5	719330
48205	865166400	14.8	719330
48205	867758400	18.5	719330
48205	870436800	15.7	719330
48205	873115200	10.7	719330
48205	875707200	-0.7	719330
48205	878385600	-6.2	719330
48205	880977600	-11.3	719330
48205	883656000	-24.2	719330
48205	886334400	-10.3	719330
48205	888753600	-10.4	719330
48205	891432000	4.9	719330
48205	894024000	10.7	719330
48205	896702400	15.7	719330
48205	899294400	18.6	719330
48205	901972800	16.8	719330
48205	904651200	8.9	719330
48205	907243200	4	719330
48205	909921600	-7	719330
48205	912513600	-17.1	719330
48205	915192000	-23.3	719330
48205	917870400	-12.4	719330
48205	920289600	-5.8	719330
48205	922968000	2.7	719330
48205	925560000	8.3	719330
48205	928238400	14.1	719330
48205	930830400	15.7	719330
48205	933508800	15.9	719330
48205	936187200	10.1	719330
48205	938779200	2.1	719330
48205	941457600	-6.9	719330
48205	944049600	-15.5	719330
48205	946728000	-21.9	719330
48205	949406400	-14.1	719330
48205	951912000	-7.8	719330
48205	954590400	-0.7	719330
48205	957182400	6.7	719330
48205	959860800	12.7	719330
48205	962452800	18.5	719330
48205	965131200	14.4	719330
48205	967809600	7.9	719330
48205	970401600	1.3	719330
48205	973080000	-7.6	719330
48205	975672000	-23.5	719330
48205	978350400	-12.1	719330
48205	981028800	-19.7	719330
48205	983448000	-10.4	719330
48205	986126400	-0.2	719330
48205	988718400	8.9	719330
48205	991396800	14.7	719330
48205	993988800	18.7	719330
48205	996667200	16.4	719330
48205	999345600	12	719330
48205	1001937600	0.9	719330
48205	1004616000	-5.9	719330
48205	1007208000	-17.9	719330
48205	1009886400	-21.8	719330
48205	1012564800	-15.3	719330
48205	1014984000	-18.2	719330
48205	1017662400	-7.4	719330
48205	1020254400	2.9	719330
48205	1022932800	14.9	719330
48205	1025524800	16.9	719330
48205	1028203200	14.3	719330
48205	1030881600	8.9	719330
48205	1033473600	-3.2	719330
48205	1036152000	-9.7	719330
48205	1038744000	-12.2	719330
48205	1041422400	-21.3	719330
48205	1044100800	-23.5	719330
48205	1046520000	-14	719330
48205	1049198400	0.4	719330
48205	1051790400	8.1	719330
48205	1054468800	13.6	719330
48205	1057060800	17.6	719330
48205	1059739200	16.1	719330
48205	1062417600	8.9	719330
48205	1065009600	3.7	719330
48205	1067688000	-10.7	719330
48205	1070280000	-14.7	719330
48205	1072958400	-24.7	719330
48205	1075636800	-15.5	719330
48205	1078142400	-12.1	719330
48205	1080820800	-2	719330
48205	1083412800	2.2	719330
48205	1086091200	11.8	719330
48205	1088683200	18.1	719330
48205	1091361600	12.3	719330
48205	1094040000	7.2	719330
48205	1096632000	-0.6	719330
48205	1099310400	-9	719330
48205	1101902400	-22	719330
48205	1104580800	-23.1	719330
48205	1107259200	-16.4	719330
48205	1109678400	-10	719330
48205	1112356800	2.8	719330
48205	1114948800	7.6	719330
48205	1117627200	13.6	719330
48205	1120219200	16.1	719330
48205	1122897600	13.7	719330
48205	1125576000	8.4	719330
48205	1128168000	2.9	719330
48205	1130846400	-5.2	719330
48205	1133438400	-9.4	719330
48205	1136116800	-14.9	719330
48205	1138795200	-14.7	719330
48205	1141214400	-7.1	719330
48205	1143892800	4.5	719330
48205	1146484800	9.9	719330
48205	1149163200	16.9	719330
48205	1151755200	16.9	719330
48205	1154433600	15.4	719330
48205	1157112000	11.7	719330
48331	1162382400	-17	719330
48331	1164974400	-10.7	719330
48331	1167652800	-16.6	719330
48331	1170331200	-21.8	719330
48331	1172750400	-12.6	719330
48331	1175428800	1.3	719330
48331	1178020800	9.3	719330
48331	1180699200	13.6	719330
48331	1183291200	19.4	719330
48331	1185969600	11.9	719330
48331	1188648000	6.9	719330
48331	1191240000	3.4	719330
48331	1193918400	-9.7	719330
48331	1196510400	-18.7	719330
48331	1199188800	-20.8	719330
48331	1201867200	-22.7	719330
48331	1204372800	-15.1	719330
48331	1207051200	-4.6	719330
48331	1209643200	8	719330
48331	1212321600	15	719330
48331	1214913600	17.4	719330
48331	1217592000	16.8	719330
48331	1220270400	7.7	719330
48331	1222862400	4.1	719330
48331	1225540800	-5.6	719330
48331	1228132800	-24.7	719330
48331	1230811200	-22.4	719330
48331	1233489600	-19.5	719330
48331	1235908800	-14.9	719330
48331	1238587200	-0.3	719330
48331	1241179200	4.9	719330
48331	1243857600	13.6	719330
48331	1246449600	15.4	719330
48331	1249128000	15.5	719330
48331	1251806400	13	719330
48331	1254398400	0.4	719330
48331	1257076800	-6.3	719330
48331	1259668800	-19.5	719330
48331	1262347200	-17.9	719330
48331	1265025600	-12.7	719330
48331	1267444800	-3.5	719330
48331	1270123200	4.1	719330
48331	1272715200	7.6	719330
48331	1275393600	15.3	719330
48331	1277985600	17.5	719330
48331	1280664000	15.2	719330
48331	1283342400	8.9	719330
48331	1285934400	4.2	719330
48331	1288612800	-8.6	719330
48331	1291204800	-18.2	719330
48331	1293883200	-23	719330
48331	1296561600	-18.6	719330
48331	1298980800	-13.3	719330
48331	1301659200	-1.2	719330
48331	1304251200	9.9	719330
48331	1306929600	14.6	719330
