group	x	y	clickSelects
15541	-928324800	21.8	763901
15541	-925646400	17.9	763901
15541	-923054400	16.2	763901
15541	-920376000	12.7	763901
15541	-917784000	12	763901
15541	-915105600	10.4	763901
15541	-912427200	11.5	763901
15541	-910008000	12.7	763901
15541	-907329600	18.4	763901
15541	-904737600	20.3	763901
15541	-902059200	22.4	763901
15541	-899467200	22.2	763901
15541	-896788800	21.8	763901
15541	-894110400	20.5	763901
15541	-891518400	19.5	763901
15541	-888840000	13.6	763901
15541	-886248000	11.6	763901
15541	-883569600	10.1	763901
15541	-880891200	11	763901
15541	-878472000	13.9	763901
15541	-875793600	18.7	763901
15541	-873201600	21.9	763901
15541	-870523200	23.2	763901
15541	-867931200	21.1	763901
15541	-865252800	20.9	763901
15541	-862574400	18.2	763901
15541	-859982400	17.8	763901
15541	-857304000	14.6	763901
15541	-854712000	12.9	763901
15541	-852033600	9.3	763901
15541	-849355200	13.1	763901
15541	-846936000	15.2	763901
15541	-844257600	18.8	763901
15541	-841665600	22.8	763901
15541	-838987200	22.5	763901
15541	-836395200	23	763901
15541	-833716800	23.8	763901
15541	-831038400	19.9	763901
15541	-828446400	17.1	763901
15541	-825768000	11.5	763901
15541	-823176000	11.4	763901
15541	-820497600	10.3	763901
15541	-817819200	15.2	763901
15541	-815313600	14.9	763901
15541	-812635200	19.5	763901
15541	-810043200	20.7	763901
15541	-807364800	23	763901
15541	-804772800	23.5	763901
15541	-802094400	22.7	763901
15541	-799416000	20.1	763901
15541	-796824000	16	763901
15541	-794145600	13.9	763901
15541	-791553600	8.8	763901
15541	-788875200	12.1	763901
15541	-786196800	14.7	763901
15541	-783777600	18.9	763901
15541	-781099200	19	763901
15541	-778507200	22.2	763901
15541	-775828800	23.8	763901
15541	-773236800	23.1	763901
15541	-770558400	22.5	763901
15541	-767880000	20.6	763901
15541	-765288000	17.6	763901
15541	-762609600	16.2	763901
15542	-631108800	19.6	763930
15542	-628430400	19	763930
15542	-626011200	20.9	763930
15542	-623332800	24.1	763930
15542	-620740800	27.9	763930
15542	-618062400	28.6	763930
15542	-615470400	28.3	763930
15542	-612792000	28.4	763930
15542	-610113600	28.1	763930
15542	-607521600	24.6	763930
15542	-604843200	18.9	763930
15542	-602251200	17.4	763930
18073	1251806400	26.2	722610
18073	1254398400	21.5	722610
18210	-2556014400	11.4	754210
18210	-2553336000	13.7	754210
18210	-2550916800	16.1	754210
18210	-2548238400	21.1	754210
18210	-2545646400	25.4	754210
18210	-2542968000	29.2	754210
18210	-2540376000	29.1	754210
18210	-2537697600	28.9	754210
18210	-2535019200	24.3	754210
18210	-2532427200	21.2	754210
18210	-2529748800	13.9	754210
18210	-2527156800	18.9	754210
18210	-2524478400	14.7	754210
18210	-2521800000	17.9	754210
18210	-2519380800	19.2	754210
18210	-2516702400	22.2	754210
18210	-2514110400	25.4	754210
18210	-2511432000	26.9	754210
18210	-2508840000	29.9	754210
18210	-2506161600	29.8	754210
18210	-2503483200	26.2	754210
18210	-2500891200	22.4	754210
18210	-2498212800	16.8	754210
18210	-2495620800	13.7	754210
18210	-2492942400	11	754210
18210	-2490264000	15.3	754210
18210	-2487844800	15.5	754210
18210	-2485166400	19.9	754210
18210	-2482574400	24.7	754210
18210	-2479896000	29.2	754210
18210	-2477304000	31.4	754210
18210	-2474625600	28.7	754210
18210	-2471947200	27	754210
18210	-2469355200	20.4	754210
18210	-2466676800	15.3	754210
18210	-2464084800	10.2	754210
18210	-2461406400	7.9	754210
18210	-2458728000	16.6	754210
18210	-2456222400	14.7	754210
18210	-2453544000	24.3	754210
18210	-2450952000	28.2	754210
18210	-2448273600	29.8	754210
18210	-2445681600	30.7	754210
18210	-2443003200	27.2	754210
18210	-2440324800	25.8	754210
18210	-2437732800	23.9	754210
18210	-2435054400	14.7	754210
18210	-2432462400	11.1	754210
18210	-2429784000	10.1	754210
18210	-2427105600	12.9	754210
18210	-2424686400	17	754210
18210	-2422008000	25.6	754210
18210	-2419416000	26.7	754210
18210	-2416737600	30	754210
18210	-2414145600	31.2	754210
18210	-2411467200	30.2	754210
18210	-2408788800	28.9	754210
18210	-2406196800	21.8	754210
18210	-2403518400	14.4	754210
18210	-2400926400	13.7	754210
18210	-2398248000	11.3	754210
18210	-2395569600	10.7	754210
18210	-2393150400	18.4	754210
18210	-2390472000	25	754210
18210	-2387880000	26.3	754210
18210	-2385201600	29.1	754210
18210	-2382609600	30.5	754210
18210	-2379931200	28.7	754210
18210	-2377252800	27.1	754210
18210	-2374660800	24	754210
18210	-2371982400	16.3	754210
18210	-2369390400	13.4	754210
18307	297086400	27.2	762430
18307	299678400	31.5	762430
18307	302356800	30.6	762430
18307	305035200	27.6	762430
18307	307627200	24.7	762430
18307	310305600	15.4	762430
18307	312897600	12.4	762430
18307	315576000	12.9	762430
18307	318254400	14	762430
18307	320760000	18.5	762430
18307	323438400	22.7	762430
18307	326030400	26.9	762430
18307	328708800	31.4	762430
18309	-799416000	24.7	763420
18309	-796824000	21.2	763420
18310	-189345600	11.1	763421
18310	-186667200	12.8	763421
18310	-184161600	18.6	763421
18310	-181483200	25.7	763421
18310	-178891200	27.4	763421
18310	-176212800	28.5	763421
18310	-173620800	30	763421
18310	-170942400	30.7	763421
18310	-168264000	27.9	763421
18310	-165672000	21.2	763421
18310	-162993600	18.1	763421
18310	-160401600	12.9	763421
18310	-157723200	14.1	763421
18310	-155044800	13	763421
18310	-152625600	16.6	763421
18310	-149947200	25.6	763421
18310	-147355200	27.5	763421
18310	-144676800	29	763421
18310	-142084800	29.5	763421
18310	-139406400	28.7	763421
18310	-136728000	27	763421
18310	-134136000	20.8	763421
18310	-131457600	18.5	763421
18310	-128865600	13.2	763421
18310	-126187200	9.4	763421
18310	-123508800	11.7	763421
18310	-121089600	18.1	763421
18310	-118411200	23.3	763421
18310	-115819200	25.1	763421
18310	-113140800	27.6	763421
18310	-110548800	29.3	763421
18310	-107870400	28.5	763421
18310	-105192000	26.6	763421
18310	-102600000	21.5	763421
18310	-99921600	17.3	763421
18310	-97329600	12	763421
18310	-94651200	11.7	763421
18310	-91972800	14.7	763421
18310	-89553600	21.3	763421
18310	-86875200	25.9	763421
18310	-84283200	27.4	763421
18310	-81604800	29.8	763421
18310	-79012800	29.1	763421
18310	-76334400	27.1	763421
18310	-73656000	24.5	763421
18310	-71064000	20.6	763421
18310	-68385600	17.2	763421
18310	-65793600	12.3	763421
18310	-63115200	11.5	763421
18310	-60436800	13.5	763421
18310	-57931200	15.9	763421
18310	-55252800	22.9	763421
18310	-52660800	27.5	763421
18310	-49982400	28.5	763421
18310	-47390400	28	763421
18310	-44712000	28.1	763421
18310	-42033600	24.2	763421
18310	-39441600	23.7	763421
18310	-36763200	16.6	763421
18310	-34171200	14	763421
18310	-31492800	14.8	763421
18310	-28814400	15.7	763421
18310	-26395200	16.1	763421
18310	-23716800	24.2	763421
18310	-21124800	26	763421
18310	-18446400	30.3	763421
18310	-15854400	30.8	763421
18310	-13176000	29.6	763421
18310	-10497600	26.9	763421
18310	-7905600	22.6	763421
18310	-5227200	15.8	763421
18310	-2635200	14.3	763421
18310	43200	11.3	763421
18310	2721600	13.8	763421
18310	5140800	17.8	763421
18310	7819200	24.9	763421
18310	10411200	24.5	763421
18310	13089600	27.5	763421
18310	15681600	28.6	763421
18310	18360000	29.6	763421
18310	21038400	25.7	763421
18310	23630400	20.2	763421
18310	26308800	15.3	763421
18310	28900800	16.1	763421
18310	31579200	14.9	763421
18310	34257600	15.3	763421
18310	36676800	19.8	763421
18310	39355200	22.6	763421
18310	41947200	27.7	763421
18310	44625600	26.8	763421
18310	47217600	28.2	763421
18310	49896000	26.2	763421
18310	52574400	25.1	763421
18310	55166400	22.5	763421
18310	57844800	17.8	763421
18310	60436800	15.1	763421
18310	63115200	14.1	763421
18310	65793600	15.4	763421
18310	68299200	21.1	763421
18310	70977600	26.3	763421
18310	73569600	25.7	763421
18310	76248000	27.8	763421
18310	78840000	27.8	763421
18310	81518400	27.6	763421
18310	84196800	27.4	763421
18310	86788800	23.3	763421
18310	89467200	14.7	763421
18310	92059200	12.7	763421
18311	-386596800	19.8	763422
18311	-383918400	16.4	763422
18311	-381326400	15	763422
18311	-378648000	11	763422
18311	-375969600	12.7	763422
18311	-373550400	15.5	763422
18311	-370872000	23.4	763422
18311	-368280000	26.2	763422
18311	-365601600	29.5	763422
18311	-363009600	29.4	763422
18311	-360331200	30.8	763422
18311	-357652800	27.7	763422
18311	-355060800	21.9	763422
18311	-352382400	17.7	763422
18311	-349790400	12.1	763422
18311	-347112000	12.9	763422
18311	-344433600	14	763422
18311	-342014400	16.6	763422
18312	-849355200	16.4	763424
18312	-846936000	18.8	763424
18312	-844257600	24.8	763424
18312	-841665600	28	763424
18312	-838987200	30.3	763424
18312	-836395200	32.2	763424
18312	-833716800	33	763424
18312	-831038400	26.7	763424
18312	-828446400	21.1	763424
18312	-825768000	16.8	763424
18312	-823176000	11.7	763424
18312	-820497600	11.7	763424
18312	-817819200	17.7	763424
18312	-815313600	20.4	763424
18312	-812635200	24.5	763424
18312	-810043200	26.8	763424
18312	-807364800	30	763424
18312	-804772800	32.5	763424
18312	-802094400	30.8	763424
18312	-799416000	26.6	763424
18312	-796824000	21.9	763424
18312	-794145600	16.8	763424
18312	-791553600	11.5	763424
18312	-788875200	14.1	763424
18312	-786196800	15.8	763424
18312	-783777600	21.6	763424
18312	-781099200	23.5	763424
18312	-778507200	28	763424
18312	-775828800	32.2	763424
18312	-773236800	33.2	763424
18312	-770558400	32.5	763424
18312	-767880000	28.2	763424
18312	-765288000	21.3	763424
18312	-762609600	18.3	763424
18312	-760017600	12.7	763424
18312	-757339200	11	763424
18312	-754660800	14.9	763424
18312	-752241600	19.5	763424
18312	-749563200	24.5	763424
18312	-746971200	27.1	763424
18312	-744292800	28.8	763424
18312	-741700800	30.1	763424
18312	-739022400	29.9	763424
18312	-736344000	27	763424
18312	-733752000	23.7	763424
18312	-731073600	17.3	763424
18312	-728481600	14.4	763424
18312	-725803200	9.9	763424
18312	-723124800	10.6	763424
18312	-720705600	16.6	763424
18312	-718027200	23.3	763424
18312	-715435200	26.9	763424
18312	-712756800	29.7	763424
18312	-710164800	31	763424
18312	-707486400	27.3	763424
18312	-704808000	26.9	763424
18312	-702216000	25.4	763424
18312	-699537600	16.8	763424
18312	-696945600	13.4	763424
18312	-694267200	10.9	763424
18312	-691588800	13.8	763424
18312	-689083200	18	763424
18312	-686404800	24.4	763424
18312	-683812800	27.8	763424
18312	-681134400	30.3	763424
18312	-678542400	30.1	763424
18312	-675864000	31.2	763424
18312	-673185600	25	763424
18312	-670593600	19.6	763424
18312	-667915200	14.8	763424
18312	-665323200	14	763424
18312	-662644800	9.1	763424
18312	-659966400	15.1	763424
18312	-657547200	18.7	763424
18312	-654868800	20	763424
18312	-652276800	26.5	763424
18312	-649598400	29.9	763424
18312	-647006400	30.8	763424
18312	-644328000	30.3	763424
18312	-641649600	28.6	763424
18312	-639057600	22.3	763424
18312	-636379200	17	763424
18312	-633787200	13.9	763424
18312	-631108800	16.9	763424
18312	-628430400	17.4	763424
18312	-626011200	18.6	763424
18312	-623332800	21.4	763424
18312	-620740800	27.5	763424
18312	-618062400	29.1	763424
18312	-615470400	30.1	763424
18312	-612792000	29.3	763424
18312	-610113600	27.7	763424
18312	-607521600	23.9	763424
18312	-604843200	15.2	763424
18312	-602251200	12.8	763424
18312	-599572800	12.1	763424
18312	-596894400	14.8	763424
18312	-594475200	19.1	763424
18312	-591796800	22	763424
18312	-589204800	26.3	763424
18312	-586526400	30.2	763424
18312	-583934400	31.3	763424
18312	-581256000	30.7	763424
18312	-578577600	27.8	763424
18312	-575985600	23.9	763424
18312	-573307200	16.5	763424
18312	-570715200	15.9	763424
18312	-568036800	16.8	763424
18312	-565358400	17.7	763424
18312	-562852800	18.9	763424
18312	-560174400	21.2	763424
18312	-557582400	26.5	763424
18312	-554904000	29.1	763424
18312	-552312000	30.9	763424
18312	-549633600	32.6	763424
18312	-546955200	28.9	763424
18312	-544363200	22.5	763424
18312	-541684800	17.7	763424
18312	-539092800	14.1	763424
18312	-536414400	15.5	763424
18312	-533736000	15	763424
18312	-531316800	21.4	763424
18312	-528638400	25.7	763424
18312	-526046400	29	763424
18312	-523368000	33.2	763424
18312	-520776000	33	763424
18312	-518097600	30.9	763424
18312	-515419200	27	763424
18312	-512827200	22.1	763424
18312	-510148800	16.8	763424
18312	-507556800	11.7	763424
18312	-504878400	13.3	763424
18312	-502200000	17.6	763424
18312	-499780800	19	763424
18312	-497102400	23.9	763424
18312	-494510400	25	763424
18312	-491832000	29.3	763424
18312	-489240000	30.8	763424
18312	-486561600	30.7	763424
18312	-483883200	28.6	763424
18312	-481291200	24.1	763424
18312	-478612800	17.6	763424
18312	-476020800	14.3	763424
18312	-473342400	12.1	763424
18312	-470664000	14	763424
18312	-468244800	20.1	763424
18312	-465566400	25.1	763424
18312	-462974400	28.1	763424
18312	-460296000	29.3	763424
18312	-457704000	29.5	763424
18312	-455025600	29.8	763424
18312	-452347200	27.2	763424
18312	-449755200	22.2	763424
18312	-447076800	16.2	763424
18312	-444484800	13.5	763424
18312	-441806400	13.1	763424
18312	-439128000	15.5	763424
18312	-436622400	20.1	763424
18312	-433944000	22.9	763424
18312	-431352000	27.1	763424
18312	-428673600	30.1	763424
18312	-426081600	30.6	763424
18312	-423403200	30.5	763424
18312	-420724800	27.1	763424
18312	-418132800	24.9	763424
18312	-415454400	16.4	763424
18312	-412862400	14.4	763424
18312	-410184000	13.9	763424
18312	-407505600	18.4	763424
18312	-405086400	19.2	763424
18312	-402408000	21.6	763424
18312	-399816000	26.3	763424
18312	-397137600	29.7	763424
18312	-394545600	31.5	763424
18312	-391867200	31.2	763424
18312	-389188800	27.2	763424
18312	-386596800	21.3	763424
18312	-383918400	15.1	763424
18312	-381326400	13.6	763424
18312	-378648000	11.1	763424
18312	-375969600	12.7	763424
18312	-373550400	15.3	763424
18312	-370872000	23.2	763424
18312	-368280000	25.4	763424
18312	-365601600	29.5	763424
18312	-363009600	29.4	763424
18312	-360331200	30.4	763424
18312	-357652800	26.5	763424
18312	-355060800	19.4	763424
18312	-352382400	16.8	763424
18312	-349790400	11.6	763424
18312	-347112000	10.5	763424
18312	-344433600	12.8	763424
18312	-342014400	17	763424
18312	-339336000	20.3	763424
18312	-336744000	27.6	763424
18312	-334065600	29.5	763424
18312	-331473600	29.7	763424
18312	-328795200	29.1	763424
18312	-326116800	27.8	763424
18312	-323524800	23.3	763424
18312	-320846400	14.8	763424
18312	-318254400	14.3	763424
18312	-315576000	12	763424
18312	-312897600	12.8	763424
18312	-310392000	15.9	763424
18312	-307713600	23.2	763424
18312	-305121600	26.3	763424
18312	-302443200	29.6	763424
18312	-299851200	30.2	763424
18312	-297172800	28.1	763424
18312	-294494400	26.8	763424
18312	-291902400	24	763424
18312	-289224000	15.8	763424
18312	-286632000	8.6	763424
18312	-283953600	8.2	763424
18312	-281275200	13	763424
18312	-278856000	18.4	763424
18312	-276177600	21	763424
18312	-273585600	25.2	763424
18312	-270907200	26.9	763424
18312	-268315200	27.7	763424
18312	-265636800	27.7	763424
18312	-262958400	26.5	763424
18312	-260366400	20.9	763424
18312	-257688000	13.5	763424
18312	-255096000	11.8	763424
18312	-252417600	8.6	763424
18312	-249739200	18.1	763424
18312	-247320000	16.2	763424
18312	-244641600	21.9	763424
18312	-242049600	25.5	763424
18312	-239371200	27.5	763424
18312	-236779200	29.7	763424
18312	-234100800	29.7	763424
18312	-231422400	26.8	763424
18312	-228830400	24.4	763424
18312	-226152000	16.5	763424
18312	-223560000	11.1	763424
18312	-220881600	8.8	763424
18312	-218203200	12.3	763424
18312	-215784000	18.9	763424
18312	-213105600	24.9	763424
18312	-210513600	24.8	763424
18312	-207835200	28.4	763424
18312	-205243200	28.5	763424
18312	-202564800	29.9	763424
18312	-199886400	26.2	763424
18312	-197294400	22.4	763424
18312	-194616000	16.3	763424
18312	-192024000	8.1	763424
18312	-189345600	11.1	763424
18312	-186667200	11.8	763424
18312	-184161600	16.7	763424
18312	-181483200	23.7	763424
18312	-178891200	25.8	763424
18312	-176212800	27.7	763424
18312	-173620800	29.6	763424
18312	-170942400	29.5	763424
18312	-168264000	26.9	763424
18312	-165672000	20.4	763424
18312	-162993600	17.4	763424
18312	-160401600	11.5	763424
18312	-157723200	13.2	763424
18312	-155044800	11	763424
18312	-152625600	14	763424
18312	-149947200	23.4	763424
18312	-147355200	24.4	763424
18312	-144676800	27.5	763424
18312	-142084800	28.9	763424
18312	-139406400	28.3	763424
18312	-136728000	26.8	763424
18312	-134136000	19.9	763424
18312	-131457600	18	763424
18312	-128865600	12.5	763424
18312	-126187200	8.3	763424
18313	-1356955200	15	763900
18313	-1354276800	17.6	763900
18313	-1351857600	18.5	763900
18313	-1349179200	22.8	763900
18313	-1346587200	27.2	763900
18313	-1343908800	23.5	763900
18313	-1341316800	23.7	763900
18313	-1338638400	24.1	763900
18313	-1335960000	22.8	763900
18313	-1333368000	20	763900
18313	-1330689600	19.8	763900
18313	-1328097600	13.1	763900
18313	-1325419200	12.3	763900
18313	-1322740800	13.8	763900
18313	-1320235200	19.1	763900
18313	-1317556800	21.4	763900
18313	-1314964800	22.8	763900
18313	-1312286400	27.5	763900
18313	-1309694400	24.5	763900
18313	-1307016000	25.1	763900
18313	-1304337600	20.6	763900
18313	-1301745600	21.2	763900
18313	-1299067200	15.6	763900
18313	-1296475200	12.8	763900
18313	-1293796800	15.7	763900
18313	-1291118400	16.2	763900
18313	-1288699200	18.6	763900
18313	-1286020800	23.6	763900
18313	-1283428800	24	763900
18313	-1280750400	26	763900
18313	-1278158400	24.3	763900
18313	-1275480000	24.3	763900
18313	-1272801600	22.7	763900
18313	-1270209600	18.9	763900
18313	-1267531200	14.2	763900
18313	-1264939200	13	763900
18313	-1262260800	13.3	763900
18313	-1259582400	15.9	763900
18313	-1257163200	16.2	763900
18313	-1254484800	21	763900
18313	-1251892800	23.8	763900
18313	-1249214400	23.4	763900
18313	-1246622400	23.8	763900
18313	-1243944000	25.3	763900
18313	-1241265600	24.5	763900
18313	-1238673600	19.4	763900
18313	-1235995200	14.8	763900
18313	-1233403200	11.4	763900
18313	-1230724800	11.3	763900
18313	-1228046400	12.9	763900
18313	-1225627200	15.1	763900
18313	-1222948800	17.5	763900
