group	x	y	clickSelects
6923	-718027200	11.6	548570
6923	-715435200	16	548570
6923	-712756800	20.1	548570
6923	-710164800	23.7	548570
6923	-707486400	25.2	548570
6923	-704808000	21	548570
6923	-702216000	14.4	548570
6923	-699537600	7.2	548570
6923	-696945600	-0.3	548570
6923	-694267200	-1.2	548570
6923	-691588800	1.6	548570
6923	-689083200	4.3	548570
6923	-686404800	12.2	548570
6923	-683812800	16.8	548570
6923	-681134400	21.2	548570
6923	-678542400	24.5	548570
6923	-675864000	26.3	548570
6923	-673185600	21.9	548570
6923	-670593600	15.5	548570
6923	-667915200	7.7	548570
6923	-665323200	4	548570
6923	-662644800	-0.1	548570
6923	-659966400	2.1	548570
6923	-657547200	5.5	548570
6923	-654868800	11	548570
6923	-652276800	17.2	548570
6923	-649598400	20.8	548570
6923	-647006400	23.7	548570
6923	-644328000	24.3	548570
6923	-641649600	21.4	548570
6923	-639057600	16.6	548570
6923	-636379200	9.7	548570
6923	-633787200	1.7	548570
6923	-631108800	0.6	548570
6923	-628430400	0.5	548570
6923	-626011200	5.9	548570
6923	-623332800	11.1	548570
6923	-620740800	16.9	548570
6923	-618062400	20.4	548570
6923	-615470400	24.8	548570
6923	-612792000	25.9	548570
6923	-610113600	21.9	548570
6923	-607521600	15.8	548570
6923	-604843200	7.8	548570
6923	-602251200	1.6	548570
6923	-599572800	-2.1	548570
6923	-596894400	-0.4	548570
6923	-594475200	4.6	548570
6923	-591796800	9.6	548570
6923	-589204800	16.1	548570
6923	-586526400	20.3	548570
6923	-583934400	23.7	548570
6923	-581256000	26.5	548570
6923	-578577600	21.5	548570
6923	-575985600	18.2	548570
6923	-573307200	8.8	548570
6923	-570715200	4.4	548570
6923	-568036800	0.6	548570
6923	-565358400	-1.2	548570
6923	-562852800	4.2	548570
6923	-560174400	11.4	548570
6923	-557582400	16.5	548570
6923	-554904000	20.4	548570
6923	-552312000	24.8	548570
6923	-549633600	24.3	548570
6923	-546955200	22.2	548570
6923	-544363200	15.3	548570
6923	-541684800	9.5	548570
6923	-539092800	0	548570
6923	-536414400	-1.4	548570
6923	-533736000	0.3	548570
6923	-531316800	5.4	548570
6923	-528638400	10.5	548570
6923	-526046400	16.2	548570
6923	-523368000	21.1	548570
6923	-520776000	24.8	548570
6923	-518097600	25.7	548570
6923	-515419200	22.5	548570
6923	-512827200	18.6	548570
6923	-510148800	8.7	548570
6923	-507556800	2.9	548570
6923	-504878400	1.2	548570
6923	-502200000	0.7	548570
6923	-499780800	4.4	548570
6923	-497102400	10.2	548570
6923	-494510400	15.7	548570
6923	-491832000	19.8	548570
6923	-489240000	22.7	548570
6923	-486561600	25.4	548570
6923	-483883200	21.9	548570
6923	-481291200	15.5	548570
6923	-478612800	11.7	548570
6923	-476020800	-0.8	548570
6923	-473342400	-2.2	548570
6923	-470664000	2.1	548570
6923	-468244800	4.1	548570
6923	-465566400	10.5	548570
6923	-462974400	16.4	548570
6923	-460296000	20.7	548570
6923	-457704000	23.3	548570
6923	-455025600	26.1	548570
6923	-452347200	23.3	548570
6923	-449755200	14.9	548570
6923	-447076800	8.6	548570
6923	-444484800	4.9	548570
6923	-441806400	-1.2	548570
6923	-439128000	-0.3	548570
6923	-436622400	3.2	548570
6923	-433944000	10.8	548570
6923	-431352000	14.3	548570
6923	-428673600	19.6	548570
6923	-426081600	23.9	548570
6923	-423403200	24.7	548570
6923	-420724800	22.5	548570
6923	-418132800	15.5	548570
6923	-415454400	6.2	548570
6923	-412862400	-0.1	548570
6923	-410184000	-3.3	548570
6923	-407505600	-2.7	548570
6923	-405086400	3.1	548570
6923	-402408000	10	548570
6923	-399816000	15.5	548570
6923	-397137600	19.2	548570
6923	-394545600	23.1	548570
6923	-391867200	24.6	548570
6923	-389188800	20.8	548570
6923	-386596800	15.9	548570
6923	-383918400	10.7	548570
6923	-381326400	3	548570
6923	-378648000	-1.3	548570
6923	-375969600	1.2	548570
6923	-373550400	5.1	548570
6923	-370872000	10.4	548570
6923	-368280000	14.9	548570
6923	-365601600	20.8	548570
6923	-363009600	25.3	548570
6923	-360331200	24.7	548570
6923	-357652800	21.8	548570
6923	-355060800	14.8	548570
6923	-352382400	8.3	548570
6923	-349790400	5.4	548570
6923	-347112000	-1.1	548570
6923	-344433600	2.2	548570
6923	-342014400	6.6	548570
6923	-339336000	11	548570
6923	-336744000	17.2	548570
6923	-334065600	20.7	548570
6923	-331473600	25.4	548570
6923	-328795200	27.1	548570
6923	-326116800	22.1	548570
6923	-323524800	17.4	548570
6923	-320846400	8.5	548570
6923	-318254400	2.2	548570
6923	-315576000	-0.2	548570
6923	-312897600	3.3	548570
6923	-310392000	6.4	548570
6923	-307713600	11	548570
6923	-305121600	16.5	548570
6923	-302443200	20.6	548570
6923	-299851200	24.2	548570
6923	-297172800	25.2	548570
6923	-294494400	22.5	548570
6923	-291902400	16.3	548570
6923	-289224000	9.1	548570
6923	-286632000	0.4	548570
6923	-283953600	0.2	548570
6923	-281275200	3.1	548570
6923	-278856000	6.6	548570
6923	-276177600	11.3	548570
6923	-273585600	15.6	548570
6923	-270907200	20	548570
6923	-268315200	24.5	548570
6923	-265636800	26.6	548570
6923	-262958400	22.2	548570
6923	-260366400	16.8	548570
6923	-257688000	11.4	548570
6923	-255096000	2.4	548570
6923	-252417600	-1	548570
6923	-249739200	2	548570
6923	-247320000	5.2	548570
6923	-244641600	9.7	548570
6923	-242049600	16	548570
6923	-239371200	20	548570
6923	-236779200	24.2	548570
6923	-234100800	25.5	548570
6923	-231422400	21.6	548570
6923	-228830400	16.1	548570
6923	-226152000	8.3	548570
6923	-223560000	4.7	548570
6923	-220881600	-2.7	548570
6923	-218203200	0.2	548570
6923	-215784000	5.2	548570
6923	-213105600	9.3	548570
6923	-210513600	14	548570
6923	-207835200	19	548570
6923	-205243200	22.6	548570
6923	-202564800	24.8	548570
6923	-199886400	21.9	548570
6923	-197294400	16.4	548570
6923	-194616000	10.6	548570
6923	-192024000	3.2	548570
6923	-189345600	1.5	548570
6923	-186667200	-3	548570
6923	-184161600	5.1	548570
6923	-181483200	9.8	548570
6923	-178891200	15.8	548570
6923	-176212800	19.7	548570
6923	-173620800	24.8	548570
6923	-170942400	25.4	548570
6923	-168264000	21.5	548570
6923	-165672000	16.4	548570
6923	-162993600	9.7	548570
6923	-160401600	3.6	548570
6923	-157723200	0.8	548570
6923	-155044800	2	548570
6923	-152625600	5.3	548570
6923	-149947200	9.6	548570
6923	-147355200	16.2	548570
6923	-144676800	20.4	548570
6923	-142084800	23.9	548570
6923	-139406400	23.8	548570
6923	-136728000	22.4	548570
6923	-134136000	18.7	548570
6923	-131457600	10.8	548570
6923	-128865600	2.2	548570
6923	-126187200	-0.1	548570
6923	-123508800	2.6	548570
6923	-121089600	5.8	548570
6923	-118411200	10.4	548570
6923	-115819200	16.9	548570
6923	-113140800	20.9	548570
6923	-110548800	24.9	548570
6923	-107870400	27.3	548570
6923	-105192000	20.9	548570
6923	-102600000	16.6	548570
6923	-99921600	10.5	548570
6923	-97329600	0.6	548570
6923	-94651200	-1.4	548570
6923	-91972800	0.5	548570
6923	-89553600	6	548570
6923	-86875200	11.5	548570
6923	-84283200	17.3	548570
6923	-81604800	20.6	548570
6923	-79012800	25.3	548570
6923	-76334400	27.6	548570
6923	-73656000	21.2	548570
6923	-71064000	16.8	548570
6923	-68385600	7.8	548570
6923	-65793600	-2.1	548570
6923	-63115200	-1.1	548570
6923	-60436800	-2.5	548570
6923	-57931200	5.8	548570
6923	-55252800	11.4	548570
6923	-52660800	15.7	548570
6923	-49982400	20.5	548570
6923	-47390400	24.6	548570
6923	-44712000	25.7	548570
6923	-42033600	22	548570
6923	-39441600	14.6	548570
6923	-36763200	10.4	548570
6923	-34171200	5.3	548570
6923	-31492800	-2.4	548570
6923	-28814400	-3.2	548570
6923	-26395200	2.9	548570
6923	-23716800	9.6	548570
6923	-21124800	15.2	548570
6923	-18446400	20.1	548570
6923	-15854400	23.4	548570
6923	-13176000	25.9	548570
6923	-10497600	21.7	548570
6923	-7905600	16.3	548570
6923	-5227200	7.7	548570
6923	-2635200	1.6	548570
6923	43200	-1.8	548570
6923	2721600	2.2	548570
6923	5140800	3.3	548570
6923	7819200	10.8	548570
6923	10411200	17.3	548570
6923	13089600	20	548570
6923	15681600	23.6	548570
6923	18360000	25.3	548570
6923	21038400	21.3	548570
6923	23630400	17	548570
6923	26308800	8.8	548570
6923	28900800	2.3	548570
6923	31579200	-0.8	548570
6923	34257600	-0.6	548570
6923	36676800	3.4	548570
6923	39355200	10.6	548570
6923	41947200	16.7	548570
6923	44625600	20.1	548570
6923	47217600	25.8	548570
6923	49896000	25	548570
6923	52574400	21.6	548570
6923	55166400	15.8	548570
6923	57844800	10.5	548570
6923	60436800	1.2	548570
6923	63115200	-0.3	548570
6923	65793600	-1.8	548570
6923	68299200	5	548570
6923	70977600	10.8	548570
6923	73569600	15.8	548570
6923	76248000	20.7	548570
6923	78840000	23.3	548570
6923	81518400	24.1	548570
6923	84196800	20.6	548570
6923	86788800	16.2	548570
6923	89467200	8.3	548570
6923	92059200	2.6	548570
6923	94737600	0.6	548570
6923	97416000	1.6	548570
6923	99835200	6.8	548570
6923	102513600	12.2	548570
6923	105105600	16.9	548570
6923	107784000	20.9	548570
6923	110376000	25.1	548570
6923	113054400	26.8	548570
6923	115732800	21.5	548570
6923	118324800	15.4	548570
6923	121003200	8.6	548570
6923	123595200	1.8	548570
6923	126273600	-0.4	548570
6923	128952000	0	548570
6923	131371200	4.8	548570
6923	134049600	11	548570
6923	136641600	16.1	548570
6923	139320000	20.5	548570
6923	141912000	23.5	548570
6923	144590400	24.5	548570
6923	147268800	22.2	548570
6923	149860800	14.7	548570
6923	152539200	8.8	548570
6923	155131200	0.9	548570
6923	157809600	0.6	548570
6923	160488000	1.2	548570
6923	162907200	5.7	548570
6923	165585600	11.6	548570
6923	168177600	16.4	548570
6923	170856000	21	548570
6923	173448000	24.5	548570
6923	176126400	26.2	548570
6923	178804800	23.5	548570
6923	181396800	16.2	548570
6923	184075200	9.6	548570
6923	186667200	1.5	548570
6923	189345600	-0.1	548570
6923	192024000	2.6	548570
6923	194529600	5.2	548570
6923	197208000	9.9	548570
6923	199800000	16	548570
6923	202478400	19.5	548570
6923	205070400	21.4	548570
6923	207748800	24.3	548570
6923	210427200	21.4	548570
6923	213019200	16.1	548570
6923	215697600	6.2	548570
6923	218289600	2.5	548570
6923	220968000	-3.4	548570
6923	223646400	0.2	548570
6923	226065600	6.9	548570
6923	228744000	12	548570
6923	231336000	14.9	548570
6923	234014400	20.1	548570
6923	236606400	25.3	548570
6923	239284800	25.1	548570
6923	241963200	22	548570
6923	244555200	18.4	548570
6923	247233600	9.1	548570
6923	249825600	4.8	548570
6923	252504000	0.7	548570
6923	255182400	0.7	548570
6923	257601600	5.6	548570
6923	260280000	12.5	548570
6923	262872000	17.6	548570
6923	265550400	22.8	548570
6923	268142400	26.2	548570
6923	270820800	26.9	548570
6923	273499200	22.3	548570
6923	276091200	16.3	548570
6923	278769600	9	548570
6923	281361600	3.4	548570
6923	284040000	1.3	548570
6923	286718400	2.4	548570
6923	289137600	5.9	548570
6923	291816000	10.2	548570
6923	294408000	17.1	548570
6923	297086400	20.8	548570
6923	299678400	24.1	548570
6923	302356800	26.9	548570
6923	305035200	21.2	548570
6923	307627200	17.4	548570
6923	310305600	8.2	548570
6923	312897600	3.6	548570
6923	315576000	-1.1	548570
6923	318254400	-0.3	548570
6923	320760000	5	548570
6923	323438400	9.7	548570
6923	326030400	15	548570
6923	328708800	20.5	548570
6923	331300800	23.9	548570
6923	333979200	24.5	548570
6923	336657600	21.4	548570
6923	339249600	15.2	548570
6923	341928000	11.6	548570
6923	344520000	0.9	548570
6923	347198400	-2.5	548570
6923	349876800	0.7	548570
6923	352296000	6.6	548570
6923	354974400	12.6	548570
6923	357566400	17.9	548570
6923	360244800	20.7	548570
6923	362836800	26.1	548570
6923	365515200	26.2	548570
6923	368193600	22	548570
6923	370785600	15.1	548570
6923	373464000	6.6	548570
6923	376056000	2.1	548570
6923	378734400	-0.7	548570
6923	381412800	1.8	548570
6923	383832000	5.9	548570
6923	386510400	11.7	548570
6923	389102400	18	548570
6923	391780800	21.1	548570
6923	394372800	24.1	548570
6923	397051200	25.6	548570
6923	399729600	22	548570
6923	402321600	17.7	548570
6923	4.05e+08	9.5	548570
6923	407592000	2.5	548570
6923	410270400	0.7	548570
6923	412948800	0.6	548570
6923	415368000	5.4	548570
6923	418046400	12.2	548570
6923	420638400	16.3	548570
6923	423316800	21.5	548570
6923	425908800	24.5	548570
6923	428587200	26	548570
6923	431265600	23.5	548570
6923	433857600	15.9	548570
6923	436536000	9.9	548570
6923	439128000	2.6	548570
6923	441806400	-1.6	548570
6923	444484800	-0.6	548570
6923	446990400	4.6	548570
6923	449668800	10.1	548570
6923	452260800	16.5	548570
6923	454939200	19.9	548570
6923	457531200	24.4	548570
6923	460209600	26	548570
6923	462888000	21.3	548570
6923	465480000	16.6	548570
6923	468158400	10.6	548570
6923	470750400	0.6	548570
6923	473428800	-1.3	548570
6923	476107200	0.4	548570
6923	478526400	3.9	548570
6923	481204800	11.6	548570
6923	483796800	15.8	548570
6923	486475200	19.7	548570
6923	489067200	24.9	548570
6923	491745600	25.8	548570
6923	494424000	20.8	548570
6923	497016000	17.3	548570
6923	499694400	8	548570
6923	502286400	-0.3	548570
6923	504964800	-0.7	548570
6923	507643200	0.1	548570
6923	510062400	5.6	548570
6923	512740800	11.3	548570
6923	515332800	17.4	548570
6923	518011200	21	548570
6923	520603200	23.2	548570
6923	523281600	24.7	548570
6923	525960000	21.6	548570
6923	528552000	14.8	548570
6923	531230400	8.2	548570
6923	533822400	2.3	548570
6923	536500800	0.2	548570
6923	539179200	1.5	548570
6923	541598400	4.8	548570
6923	544276800	9.3	548570
6923	546868800	15.6	548570
6923	549547200	20	548570
6923	552139200	24.1	548570
6923	554817600	25.7	548570
6923	557496000	21.8	548570
6923	560088000	17.2	548570
6923	562766400	8.8	548570
6923	565358400	3.1	548570
6923	568036800	0.4	548570
6923	570715200	0.8	548570
6923	573220800	4.6	548570
6923	575899200	11.4	548570
6923	578491200	16.6	548570
6923	581169600	21.1	548570
6923	583761600	25.3	548570
6923	586440000	25.7	548570
6923	589118400	22.5	548570
6923	591710400	17.1	548570
6923	594388800	9.6	548570
6923	596980800	2.6	548570
6923	599659200	1	548570
6923	602337600	2.5	548570
6923	604756800	6.6	548570
6923	607435200	13.8	548570
6923	610027200	17.5	548570
6923	612705600	20.2	548570
6923	615297600	24	548570
6923	617976000	25.4	548570
6923	620654400	22.3	548570
6923	623246400	17	548570
6923	625924800	8	548570
6923	628516800	3.6	548570
6923	631195200	-1.1	548570
6923	633873600	2	548570
6923	636292800	7.4	548570
6923	638971200	11.5	548570
6923	641563200	16.2	548570
6923	644241600	20.8	548570
6923	646833600	24.9	548570
6923	649512000	26.5	548570
6923	652190400	22.5	548570
6923	654782400	17.5	548570
6923	657460800	11.7	548570
6923	660052800	3	548570
6923	662731200	0.9	548570
6923	665409600	2.1	548570
6923	667828800	4.8	548570
6923	670507200	11.2	548570
6923	673099200	16.1	548570
6923	675777600	21.1	548570
6923	678369600	24.8	548570
6923	681048000	25.6	548570
6923	683726400	22.5	548570
6923	686318400	16.5	548570
6923	688996800	9.6	548570
6923	691588800	2.8	548570
6923	694267200	0.6	548570
6923	696945600	2.7	548570
6923	699451200	5.4	548570
6923	702129600	12.3	548570
6923	704721600	17.5	548570
6923	707400000	20.3	548570
6923	709992000	26	548570
6923	712670400	25.3	548570
6923	715348800	22	548570
6923	717940800	14.9	548570
6923	720619200	8.5	548570
6923	723211200	3.8	548570
6923	725889600	-0.6	548570
6923	728568000	2.9	548570
6923	730987200	6.6	548570
6923	733665600	11.3	548570
6923	736257600	17.1	548570
6923	738936000	20.1	548570
6923	741528000	23.1	548570
6923	744206400	25.2	548570
6923	746884800	23.4	548570
6923	749476800	16.6	548570
6923	752155200	8.8	548570
6923	754747200	2.5	548570
6923	757425600	1.3	548570
6923	760104000	2.1	548570
6923	762523200	5.2	548570
6923	765201600	13.1	548570
6923	767793600	18.2	548570
6923	770472000	22.3	548570
6923	773064000	26.7	548570
6923	775742400	27	548570
6923	778420800	22.7	548570
6923	781012800	16.8	548570
6923	783691200	10.7	548570
6923	786283200	3	548570
6923	788961600	1.1	548570
6923	791640000	2.8	548570
6923	794059200	6.9	548570
6923	796737600	11.2	548570
6923	799329600	16.8	548570
6923	802008000	21.2	548570
6923	804600000	24.3	548570
6923	807278400	26.3	548570
6923	809956800	21.4	548570
6923	812548800	17.1	548570
6923	815227200	10.1	548570
6923	817819200	2.1	548570
6923	820497600	0	548570
6923	823176000	1.1	548570
6923	825681600	5.2	548570
6923	828360000	10.1	548570
6923	830952000	17.6	548570
6923	833630400	21.3	548570
6923	836222400	23.6	548570
6923	838900800	25.3	548570
6923	841579200	22.6	548570
6923	844171200	16.1	548570
6923	846849600	7.6	548570
6923	849441600	4.1	548570
6923	852120000	-0.8	548570
6923	854798400	2.3	548570
6923	857217600	7.1	548570
6923	859896000	12.5	548570
6923	862488000	17.9	548570
6923	865166400	22.9	548570
6923	867758400	26.5	548570
6923	870436800	26.8	548570
6923	873115200	21.5	548570
6923	875707200	16.9	548570
6923	878385600	9.6	548570
6923	880977600	3.5	548570
6923	883656000	0.2	548570
6923	886334400	3.5	548570
6923	888753600	6.7	548570
6923	891432000	12	548570
6923	894024000	16.6	548570
6923	896702400	20	548570
6923	899294400	26.1	548570
6923	901972800	25.9	548570
6923	904651200	24.1	548570
6923	907243200	18.7	548570
6923	909921600	11.2	548570
6923	912513600	4.2	548570
6923	915192000	2.3	548570
6923	917870400	4.1	548570
6923	920289600	6.6	548570
6923	922968000	12.4	548570
6923	925560000	17.8	548570
6923	928238400	21.1	548570
6923	930830400	25.1	548570
6923	933508800	25.8	548570
6923	936187200	23.3	548570
6923	938779200	16.4	548570
6923	941457600	9.5	548570
6923	944049600	3.6	548570
6923	946728000	-1.1	548570
6923	949406400	0.5	548570
6923	951912000	7.4	548570
6923	954590400	12.3	548570
6923	957182400	16.8	548570
6923	959860800	22.1	548570
6923	962452800	25.9	548570
6923	965131200	26.5	548570
6923	967809600	22.9	548570
6923	970401600	16.1	548570
6923	973080000	8.2	548570
6923	975672000	4.3	548570
6923	978350400	-0.4	548570
6923	981028800	2.3	548570
6923	983448000	6.6	548570
6923	986126400	11.8	548570
6923	988718400	18.3	548570
6923	991396800	21.7	548570
6923	993988800	25.1	548570
6923	996667200	25.8	548570
6923	999345600	22.3	548570
6923	1001937600	17.4	548570
6923	1004616000	9.5	548570
6923	1007208000	1.4	548570
6923	1009886400	3.1	548570
6923	1012564800	5.5	548570
6923	1014984000	8.8	548570
6923	1017662400	12.7	548570
6923	1020254400	17.5	548570
6923	1022932800	21.1	548570
6923	1025524800	25.8	548570
6923	1028203200	25.7	548570
6923	1030881600	22.9	548570
6923	1033473600	15.2	548570
6923	1036152000	8	548570
6923	1038744000	2.4	548570
6923	1041422400	-0.3	548570
6923	1044100800	2.8	548570
6923	1046520000	6	548570
6923	1049198400	12.3	548570
6923	1051790400	16.8	548570
6923	1054468800	21.3	548570
6923	1057060800	22.7	548570
6923	1059739200	24.8	548570
6923	1062417600	22.2	548570
6923	1065009600	16.5	548570
6923	1067688000	9.1	548570
6923	1070280000	3.2	548570
6923	1072958400	0.8	548570
6923	1075636800	4.3	548570
6923	1078142400	7.2	548570
6923	1080820800	12.4	548570
6923	1083412800	17.7	548570
6923	1086091200	22.1	548570
6923	1088683200	25.3	548570
6923	1091361600	25.3	548570
6923	1094040000	22.9	548570
6923	1096632000	17.3	548570
6923	1099310400	10.4	548570
6923	1101902400	4	548570
6923	1104580800	-0.2	548570
6923	1107259200	-0.5	548570
6923	1109678400	5.3	548570
6923	1112356800	13.1	548570
6923	1114948800	17	548570
6923	1117627200	23	548570
6923	1120219200	25.8	548570
6923	1122897600	24.7	548570
6923	1125576000	21.8	548570
6923	1128168000	16.8	548570
6923	1130846400	11.8	548570
6923	1133438400	0.8	548570
6923	1136116800	1.5	548570
6923	1138795200	1.2	548570
6923	1141214400	7.1	548570
6923	1143892800	12.2	548570
6923	1146484800	17.3	548570
6923	1149163200	20.9	548570
6923	1151755200	24.8	548570
6923	1154433600	26.8	548570
6923	1157112000	22.3	548570
6923	1159704000	19.9	548570
6923	1162382400	11.5	548570
6923	1164974400	3.1	548570
6923	1167652800	1.4	548570
6923	1170331200	5.5	548570
6923	1172750400	7.6	548570
6923	1175428800	12.8	548570
6923	1178020800	19.2	548570
6923	1180699200	21.1	548570
6923	1183291200	24.7	548570
6923	1185969600	25.9	548570
6923	1188648000	22.8	548570
6923	1191240000	16.4	548570
6923	1193918400	9.9	548570
6923	1196510400	3.9	548570
6923	1199188800	-0.7	548570
6923	1201867200	1	548570
6923	1204372800	7.6	548570
6923	1207051200	12.2	548570
6923	1209643200	16.5	548570
6923	1212321600	19.9	548570
6923	1214913600	24.7	548570
6923	1217592000	25.6	548570
6923	1220270400	22.2	548570
6923	1222862400	17.8	548570
6923	1225540800	9.9	548570
6923	1228132800	3.4	548570
6923	1230811200	0.3	548570
6923	1233489600	3.8	548570
6923	1235908800	6.5	548570
6923	1238587200	12.5	548570
6923	1241179200	18.8	548570
6923	1243857600	22.2	548570
6923	1246449600	24.2	548570
6923	1249128000	25.6	548570
6923	1251806400	22.4	548570
6923	1254398400	18.6	548570
6923	1257076800	6.6	548570
6923	1259668800	1.8	548570
6923	1262347200	-1.1	548570
6923	1265025600	1.6	548570
6923	1267444800	4.4	548570
6923	1270123200	9.7	548570
6923	1272715200	17.1	548570
6923	1275393600	21.1	548570
6923	1277985600	26	548570
6923	1280664000	26.2	548570
6923	1283342400	23.1	548570
6923	1285934400	16.6	548570
6923	1288612800	11	548570
6923	1291204800	3.4	548570
6923	1293883200	-2.4	548570
6923	1296561600	2.1	548570
6923	1298980800	6.4	548570
6923	1301659200	12	548570
6923	1304251200	18.1	548570
6923	1306929600	20.6	548570
6923	1309521600	24.4	548570
6923	1312200000	25.6	548570
6923	1314878400	21.5	548570
6923	1317470400	16.6	548570
6923	1320148800	11.6	548570
6923	1322740800	2.1	548570
6923	1325419200	0.1	548570
6923	1328097600	0.7	548570
6923	1330603200	5.3	548570
6923	1333281600	11.9	548570
6923	1335873600	18.6	548570
6923	1338552000	21.3	548570
6923	1341144000	25.4	548570
6923	1343822400	25.8	548570
6923	1346500800	22.1	548570
6923	1349092800	17.7	548570
6923	1351771200	8.1	548570
6923	1354363200	0.1	548570
6923	1357041600	-1.2	548570
6923	1359720000	0.9	548570
6923	1362139200	5	548570
6923	1364817600	9.9	548570
6923	1367409600	16.1	548570
6923	1370088000	20.2	548570
6923	1372680000	25.2	548570
6923	1375358400	27	548570
6923	1378036800	22.3	548570
6923	1380628800	16.7	548570
6923	1383307200	9.2	548570
6923	1385899200	2.5	548570
6923	1388577600	2.6	548570
6923	1391256000	1.5	548570
6923	1393675200	8.1	548570
6923	1396353600	12.5	548570
6923	1398945600	18.4	548570
6923	1401624000	21.3	548570
6923	1404216000	24.3	548570
6923	1406894400	25.3	548570
6923	1409572800	21.6	548570
6923	1412164800	16.8	548570
6923	1414843200	10.6	548570
6923	1417435200	2.2	548570
6923	1420113600	1.9	548570
6923	1422792000	2.6	548570
6923	1425211200	7	548570
6923	1427889600	12	548570
6923	1430481600	17	548570
10894	-418132800	15.7	547760
10894	-415454400	6.7	547760
10894	-412862400	-0.2	547760
10894	-410184000	-1.2	547760
10894	-407505600	-2	547760
10894	-405086400	1.2	547760
10894	-402408000	8.3	547760
10894	-399816000	14.3	547760
10894	-397137600	16.9	547760
10894	-394545600	20.4	547760
10894	-391867200	22.6	547760
10894	-389188800	20.4	547760
10894	-386596800	15.1	547760
10894	-383918400	11	547760
10894	-381326400	3.3	547760
10894	-378648000	-1.2	547760
10894	-375969600	0.2	547760
10894	-373550400	3.1	547760
10894	-370872000	8.6	547760
10894	-368280000	13.4	547760
10894	-365601600	18.6	547760
10894	-363009600	22.7	547760
10894	-360331200	23.8	547760
10894	-357652800	21.6	547760
10894	-355060800	15.3	547760
10894	-352382400	9.1	547760
10894	-349790400	5.9	547760
10894	-347112000	-1.7	547760
10894	-344433600	2	547760
10894	-342014400	5.3	547760
10894	-339336000	9	547760
10894	-336744000	15.7	547760
10894	-334065600	17.8	547760
10894	-331473600	22	547760
10894	-328795200	24.5	547760
10894	-326116800	22.2	547760
10894	-323524800	17.6	547760
10894	-320846400	8.8	547760
10894	-318254400	3.3	547760
10894	-315576000	-0.6	547760
10894	-312897600	2.4	547760
10894	-310392000	4.6	547760
10894	-307713600	8.9	547760
10894	-305121600	14	547760
10894	-302443200	17.4	547760
10894	-299851200	20.9	547760
10894	-297172800	23.1	547760
10894	-294494400	22.5	547760
10894	-291902400	16.7	547760
10894	-289224000	9.6	547760
10894	-286632000	1.3	547760
10894	-283953600	-0.7	547760
10894	-281275200	1.2	547760
10894	-278856000	4.6	547760
10894	-276177600	8.4	547760
10894	-273585600	13.4	547760
10894	-270907200	18.4	547760
10894	-268315200	22.3	547760
10894	-265636800	25	547760
10894	-262958400	21.5	547760
10894	-260366400	16.7	547760
10894	-257688000	11	547760
10894	-255096000	2.9	547760
10894	-252417600	-0.7	547760
10894	-249739200	0.9	547760
10894	-247320000	3.7	547760
10894	-244641600	8.1	547760
10894	-242049600	15.2	547760
10894	-239371200	18.3	547760
10894	-236779200	21.5	547760
10894	-234100800	23.8	547760
10894	-231422400	21.6	547760
10894	-228830400	15.6	547760
10894	-226152000	8.2	547760
10894	-223560000	4.2	547760
10894	-220881600	-3.6	547760
10894	-218203200	-0.5	547760
10894	-215784000	4.6	547760
10894	-213105600	7.7	547760
10894	-210513600	12.3	547760
10894	-207835200	17.8	547760
10894	-205243200	20.5	547760
10894	-202564800	24.5	547760
10894	-199886400	21.8	547760
10894	-197294400	16.1	547760
10894	-194616000	9.5	547760
10894	-192024000	3.2	547760
10894	-189345600	1.1	547760
10894	-186667200	-2.5	547760
10894	-184161600	2.5	547760
10894	-181483200	7.9	547760
10894	-178891200	14.8	547760
10894	-176212800	17.6	547760
10894	-173620800	22.3	547760
10894	-170942400	23.4	547760
10894	-168264000	21.3	547760
10894	-165672000	15.7	547760
10894	-162993600	9.4	547760
10894	-160401600	3.2	547760
10894	-157723200	-0.7	547760
10894	-155044800	0.8	547760
10894	-152625600	4	547760
10894	-149947200	8.3	547760
10894	-147355200	14.4	547760
10894	-144676800	19.2	547760
10894	-142084800	21.6	547760
10894	-139406400	21.9	547760
10894	-136728000	22	547760
10894	-134136000	17.5	547760
10894	-131457600	10	547760
10894	-128865600	1.6	547760
10894	-126187200	-0.8	547760
10894	-123508800	1.1	547760
10894	-121089600	3.7	547760
10894	-118411200	7.6	547760
10894	-115819200	14.5	547760
10894	-113140800	17.1	547760
10894	-110548800	21.2	547760
10894	-107870400	24.8	547760
10894	-105192000	21	547760
10894	-102600000	16	547760
10894	-99921600	9.9	547760
10894	-97329600	0.4	547760
10894	-94651200	-1.4	547760
10894	-91972800	-1.1	547760
10894	-89553600	3.9	547760
10894	-86875200	8.8	547760
10894	-84283200	15.2	547760
10894	-81604800	18.1	547760
10894	-79012800	22.3	547760
10894	-76334400	25.1	547760
10894	-73656000	21.5	547760
10894	-71064000	16.7	547760
10894	-68385600	8.5	547760
10894	-65793600	-1.9	547760
10894	-63115200	-1.5	547760
10894	-60436800	-3.1	547760
10894	-57931200	3	547760
10894	-55252800	8.9	547760
10894	-52660800	13	547760
10894	-49982400	17.8	547760
10894	-47390400	22.1	547760
10894	-44712000	24.4	547760
10894	-42033600	21.6	547760
10894	-39441600	14.8	547760
