group	x	y	clickSelects
1295	-594475200	25.3	425030
1295	-591796800	29	425030
1295	-589204800	30.7	425030
1295	-586526400	29.8	425030
1295	-583934400	28.8	425030
1295	-581256000	29.3	425030
1295	-578577600	29.2	425030
1295	-575985600	28	425030
1295	-573307200	22.7	425030
1295	-570715200	18.7	425030
1295	-568036800	18.6	425030
1295	-565358400	21.3	425030
1295	-562852800	24	425030
1295	-560174400	28.5	425030
1295	-557582400	28.8	425030
1295	-554904000	30	425030
1295	-552312000	28.5	425030
1295	-549633600	29	425030
1295	-546955200	28.5	425030
1295	-544363200	27.2	425030
1295	-541684800	22.7	425030
1295	-539092800	18.2	425030
1295	-536414400	17.1	425030
1295	-533736000	21	425030
1295	-531316800	27	425030
1295	-528638400	29.5	425030
1295	-526046400	31	425030
1295	-523368000	29.1	425030
1295	-520776000	28.7	425030
1295	-518097600	29.1	425030
1295	-515419200	28.5	425030
1295	-512827200	27	425030
1295	-510148800	22.5	425030
1295	-507556800	20.5	425030
1295	-504878400	16.7	425030
1295	-502200000	22	425030
1295	-499780800	25.3	425030
1295	-497102400	31.8	425030
1295	-494510400	31.2	425030
1295	-491832000	28.6	425030
1295	-489240000	28.5	425030
1295	-486561600	29.1	425030
1295	-483883200	29.2	425030
1295	-481291200	26	425030
1295	-478612800	21.2	425030
1295	-476020800	18.8	425030
1295	-473342400	17.5	425030
1295	-470664000	19.6	425030
1295	-468244800	26.3	425030
1295	-465566400	28.1	425030
1295	-462974400	30.3	425030
1295	-460296000	29.3	425030
1295	-457704000	28.2	425030
1295	-455025600	28.3	425030
1295	-452347200	29	425030
1295	-449755200	27.5	425030
1295	-447076800	23.2	425030
1295	-444484800	18.5	425030
1295	-441806400	17.5	425030
1295	-439128000	19.8	425030
1295	-436622400	25.6	425030
1295	-433944000	30	425030
1295	-431352000	30.5	425030
1295	-428673600	28.3	425030
1295	-426081600	28.7	425030
1295	-423403200	28.5	425030
1295	-420724800	28.3	425030
1295	-418132800	26.7	425030
1295	-415454400	21.8	425030
1295	-412862400	19	425030
1295	-410184000	17.8	425030
1295	-407505600	19	425030
1295	-405086400	24.2	425030
1295	-402408000	29.8	425030
1295	-399816000	33.2	425030
1295	-397137600	30.3	425030
1295	-394545600	28.7	425030
1295	-391867200	29.5	425030
1295	-389188800	29.5	425030
1295	-386596800	27.1	425030
1295	-383918400	22.5	425030
1295	-381326400	19.1	425030
1295	-378648000	19	425030
1295	-375969600	20.1	425030
1295	-373550400	26.2	425030
1295	-370872000	30.5	425030
1295	-368280000	31.8	425030
1295	-365601600	32.3	425030
1295	-363009600	30.3	425030
1295	-360331200	28.6	425030
1295	-357652800	29.5	425030
1295	-355060800	27.8	425030
1295	-352382400	23.7	425030
1295	-349790400	19.5	425030
1295	-347112000	17.7	425030
1295	-344433600	19.1	425030
1295	-342014400	24.5	425030
1295	-339336000	29.7	425030
1295	-336744000	31	425030
1295	-334065600	29.5	425030
1295	-331473600	29	425030
1295	-328795200	29	425030
1295	-326116800	28.5	425030
1295	-323524800	26.3	425030
1295	-320846400	22.5	425030
1295	-318254400	19	425030
1295	-315576000	17.8	425030
1295	-312897600	22.1	425030
1295	-310392000	24.1	425030
1295	-307713600	31	425030
1295	-305121600	31.3	425030
1295	-302443200	30.2	425030
1295	-299851200	29	425030
1295	-297172800	29.6	425030
1295	-294494400	28.5	425030
1295	-291902400	27.5	425030
1295	-289224000	22.1	425030
1295	-286632000	19	425030
1295	-283953600	18.6	425030
1295	-281275200	18.5	425030
1295	-278856000	26	425030
1295	-276177600	30	425030
1295	-273585600	30.8	425030
1295	-270907200	29	425030
1295	-268315200	29.3	425030
1295	-265636800	29.5	425030
1295	-262958400	29	425030
1295	-260366400	26.8	425030
1295	-257688000	21.6	425030
1295	-255096000	16.1	425030
1295	-252417600	16.5	425030
1295	-249739200	20.7	425030
1295	-247320000	25.3	425030
1295	-244641600	29.6	425030
1295	-242049600	29.8	425030
1295	-239371200	29.6	425030
1295	-236779200	29.7	425030
1295	-234100800	28.6	425030
1295	-231422400	29	425030
1295	-228830400	26.6	425030
1295	-226152000	22.3	425030
1295	-223560000	18.7	425030
1295	-220881600	17.5	425030
1295	-218203200	21.3	425030
1295	-215784000	24.7	425030
1295	-213105600	29	425030
1295	-210513600	28.2	425030
1295	-207835200	29.5	425030
1295	-205243200	29.1	425030
1295	-202564800	29.5	425030
1295	-199886400	29.3	425030
1295	-197294400	26.6	425030
1295	-194616000	22.8	425030
1295	-192024000	19.5	425030
1295	-189345600	17.3	425030
1295	-186667200	20.7	425030
1295	-184161600	26.6	425030
1295	-181483200	29.2	425030
1295	-178891200	28.7	425030
1295	-176212800	30.5	425030
1295	-173620800	27.8	425030
1295	-170942400	29.1	425030
1295	-168264000	29	425030
1295	-165672000	27.7	425030
1295	-162993600	23.2	425030
1295	-160401600	19.5	425030
1295	-157723200	18.7	425030
1295	-155044800	20.6	425030
1295	-152625600	24.2	425030
1295	-149947200	29	425030
1295	-147355200	31.7	425030
1295	-144676800	31	425030
1295	-142084800	28.6	425030
1295	-139406400	28.6	425030
1295	-136728000	29	425030
1295	-134136000	27	425030
1295	-131457600	22.8	425030
1295	-128865600	19	425030
1295	-126187200	18.3	425030
1295	-123508800	22.1	425030
1295	-121089600	25.8	425030
1295	-118411200	31.2	425030
1295	-115819200	31.7	425030
1295	-113140800	31.3	425030
1295	-110548800	29.8	425030
1295	-107870400	29.5	425030
1295	-105192000	29	425030
1295	-102600000	26.2	425030
1295	-99921600	23.1	425030
1295	-97329600	19	425030
1295	-94651200	18.5	425030
1295	-91972800	21.3	425030
1295	-89553600	24.2	425030
1295	-86875200	27.7	425030
1295	-84283200	30.6	425030
1295	-81604800	30.8	425030
1295	-79012800	29.8	425030
1295	-76334400	29.3	425030
1295	-73656000	29	425030
1295	-71064000	27	425030
1295	-68385600	21.8	425030
1295	-65793600	19.7	425030
1295	-63115200	17.6	425030
1295	-60436800	19.3	425030
1295	-57931200	25.7	425030
1295	-55252800	29.5	425030
1295	-52660800	32.5	425030
1295	-49982400	28.5	425030
1295	-47390400	28.8	425030
1295	-44712000	29.3	425030
1295	-42033600	29.7	425030
1295	-39441600	26.6	425030
1295	-36763200	23.2	425030
1295	-34171200	19	425030
1295	-31492800	17.5	425030
1295	-28814400	20.8	425030
1295	-26395200	26.6	425030
1295	-23716800	29.8	425030
1295	-21124800	30.1	425030
1295	-18446400	30.5	425030
1295	-15854400	29.2	425030
1295	-13176000	29	425030
1295	-10497600	28.7	425030
1295	-7905600	27	425030
1295	-5227200	21.6	425030
1295	-2635200	19.5	425030
1295	43200	18	425030
1295	2721600	20.5	425030
1295	5140800	25.7	425030
1295	7819200	30.1	425030
1295	10411200	32	425030
1295	13089600	29.6	425030
1295	15681600	27.7	425030
1295	18360000	29.6	425030
1295	21038400	28.8	425030
1295	23630400	27.1	425030
1295	26308800	22.8	425030
1295	28900800	17.1	425030
1295	31579200	18.1	425030
1295	34257600	20	425030
1295	36676800	22.6	425030
1295	39355200	26.1	425030
1295	41947200	28.2	425030
1295	44625600	29	425030
1295	47217600	28.7	425030
1295	49896000	28.1	425030
1295	52574400	29	425030
1295	55166400	27.5	425030
1295	57844800	22.7	425030
1295	60436800	19.6	425030
1295	63115200	17.8	425030
1295	65793600	18.8	425030
1295	68299200	25	425030
1295	70977600	28.5	425030
1295	73569600	30.6	425030
1295	76248000	30	425030
1295	78840000	28.7	425030
1295	81518400	28	425030
1295	84196800	28	425030
1295	86788800	26.6	425030
1295	89467200	22.1	425030
1295	92059200	18.5	425030
1295	94737600	17.1	425030
1295	97416000	21.1	425030
1295	99835200	25.5	425030
1295	102513600	30.2	425030
1295	105105600	30.2	425030
1295	107784000	29.6	425030
1295	110376000	30	425030
1295	113054400	29.6	425030
1295	115732800	28.8	425030
1295	118324800	27.2	425030
1295	121003200	23	425030
1295	123595200	18.5	425030
1295	126273600	17	425030
1295	128952000	20.1	425030
1295	131371200	25.1	425030
1295	134049600	28	425030
1295	136641600	30.3	425030
1295	139320000	30.5	425030
1295	141912000	28.1	425030
1295	144590400	29.2	425030
1295	147268800	28	425030
1295	149860800	27.2	425030
1295	152539200	22.2	425030
1295	155131200	17.5	425030
1295	157809600	17.6	425030
1295	160488000	21	425030
1295	162907200	25.7	425030
1295	165585600	29.7	425030
1295	168177600	30.6	425030
1295	170856000	31	425030
1295	173448000	28.7	425030
1295	176126400	30	425030
1295	178804800	28.7	425030
1295	181396800	27.5	425030
1295	184075200	22	425030
1295	186667200	18.1	425030
1301	-2429784000	16.6	425990
1301	-2427105600	16.6	425990
1301	-2424686400	22.7	425990
1301	-2422008000	29.8	425990
1301	-2419416000	28.7	425990
1301	-2416737600	28.4	425990
1301	-2414145600	28.1	425990
1301	-2411467200	28.4	425990
1301	-2408788800	27.4	425990
1301	-2406196800	26.4	425990
1301	-2403518400	21.7	425990
1301	-2400926400	17.7	425990
1301	-2398248000	18.4	425990
1301	-2395569600	21.5	425990
1301	-2393150400	26.2	425990
1301	-2390472000	30.6	425990
1301	-2387880000	33.4	425990
1301	-2385201600	29.3	425990
1301	-2382609600	28.2	425990
1301	-2379931200	27.5	425990
1301	-2377252800	27.9	425990
1301	-2374660800	26.8	425990
1301	-2371982400	21.1	425990
1301	-2369390400	17.9	425990
1301	-2366712000	17.6	425990
1301	-2364033600	19.5	425990
1301	-2361614400	25.1	425990
1302	-2177409600	17.4	426030
1302	-2174731200	21.2	426030
1302	-2172312000	25.5	426030
1302	-2169633600	31	426030
1302	-2167041600	30.3	426030
1308	-2177409600	14.8	427000
1308	-2174731200	18.3	427000
1308	-2172312000	23	427000
1308	-2169633600	29	427000
1308	-2167041600	30.3	427000
1308	-2164363200	31.5	427000
1308	-2161771200	26.5	427000
1308	-2159092800	25.8	427000
1308	-2156414400	25.2	427000
1308	-2153822400	25	427000
1308	-2151144000	20.3	427000
1308	-2148552000	17.2	427000
1308	-2145873600	17.7	427000
1308	-2143195200	20	427000
1308	-2140776000	26.1	427000
1308	-2138097600	29	427000
1308	-2135505600	30.3	427000
1308	-2132827200	30.8	427000
1308	-2130235200	26.2	427000
1308	-2127556800	26.5	427000
1308	-2124878400	26	427000
1308	-2122286400	24.2	427000
1308	-2119608000	20	427000
1308	-2117016000	16.7	427000
1308	-2114337600	18	427000
1308	-2111659200	18.5	427000
1308	-2109240000	24.5	427000
1308	-2106561600	28.7	427000
1308	-2103969600	30.7	427000
1308	-2101291200	30	427000
1308	-2098699200	27.1	427000
1308	-2096020800	26	427000
1308	-2093342400	25.7	427000
1308	-2090750400	23.2	427000
1308	-2088072000	18.7	427000
1308	-2085480000	16	427000
1308	-2082801600	17.1	427000
1308	-2080123200	18	427000
1308	-2077617600	23.8	427000
1308	-2074939200	30	427000
1308	-2072347200	29.2	427000
1308	-2069668800	27.5	427000
1308	-2067076800	25.3	427000
1308	-2064398400	25.5	427000
1308	-2061720000	25.5	427000
1308	-2059128000	23.7	427000
1308	-2056449600	19.6	427000
1308	-2053857600	17.5	427000
1308	-2051179200	15.8	427000
1308	-2048500800	15	427000
1308	-2046081600	22.2	427000
1308	-2043403200	26	427000
1308	-2040811200	29.5	427000
1308	-2038132800	32.7	427000
1308	-2035540800	25.6	427000
1308	-2032862400	26.1	427000
1308	-2030184000	25.1	427000
1308	-2027592000	23.8	427000
1308	-2024913600	20.5	427000
1308	-2022321600	16.3	427000
1308	-2019643200	16.2	427000
1308	-2016964800	18	427000
1308	-2014545600	22	427000
1308	-2011867200	29.6	427000
1308	-2009275200	31.7	427000
1308	-2006596800	29.5	427000
1308	-2004004800	26.3	427000
1308	-2001326400	25.7	427000
1308	-1998648000	26	427000
1308	-1996056000	24	427000
1308	-1993377600	20.1	427000
1308	-1990785600	17.5	427000
1308	-1988107200	18	427000
1308	-1985428800	18.1	427000
1308	-1983009600	22.1	427000
1308	-1980331200	26	427000
1308	-1977739200	30	427000
1308	-1975060800	28.7	427000
1308	-1972468800	27	427000
1308	-1969790400	25.5	427000
1308	-1967112000	26	427000
1308	-1964520000	25.3	427000
1308	-1961841600	20.8	427000
1308	-1959249600	16	427000
1308	-1956571200	15.8	427000
1308	-1953892800	19.5	427000
1308	-1951387200	24.6	427000
1308	-1948708800	31.3	427000
1308	-1946116800	31	427000
1308	-1943438400	29.6	427000
1308	-1940846400	25.8	427000
1308	-1938168000	25.5	427000
1308	-1935489600	26	427000
1308	-1932897600	24	427000
1308	-1930219200	19.5	427000
1308	-1927627200	16.3	427000
1308	-1924948800	18.5	427000
1308	-1922270400	19.5	427000
1308	-1919851200	25.7	427000
1308	-1917172800	26.1	427000
1308	-1914580800	31.5	427000
1308	-1911902400	26.7	427000
1308	-1909310400	25.7	427000
1308	-1906632000	25.6	427000
1308	-1903953600	25.3	427000
1308	-1901361600	23.8	427000
1308	-1898683200	20.5	427000
1308	-1896091200	17.1	427000
1308	-1893412800	16.5	427000
1308	-1890734400	19.6	427000
1308	-1888315200	25	427000
1308	-1885636800	29.6	427000
1308	-1883044800	30.5	427000
1308	-1880366400	27.7	427000
1308	-1877774400	25.7	427000
1308	-1875096000	25.8	427000
1308	-1872417600	25.8	427000
1308	-1869825600	23.8	427000
1308	-1867147200	19.2	427000
1308	-1864555200	16.5	427000
1308	-1861876800	19.1	427000
1308	-1859198400	19	427000
1308	-1856779200	22.7	427000
1308	-1854100800	28.8	427000
1308	-1851508800	32.3	427000
1308	-1848830400	26.8	427000
1308	-1846238400	27.5	427000
1308	-1843560000	25.5	427000
1308	-1840881600	25.3	427000
1308	-1838289600	24	427000
1308	-1835611200	20	427000
1308	-1833019200	15.7	427000
1308	-1830340800	17.1	427000
1308	-1827662400	20.1	427000
1308	-1825156800	24.5	427000
1308	-1822478400	28	427000
1308	-1819886400	30.8	427000
1308	-1817208000	30.3	427000
1308	-1814616000	26.5	427000
1308	-1811937600	25.6	427000
1308	-1809259200	25.6	427000
1308	-1806667200	24.2	427000
1308	-1803988800	19.1	427000
1308	-1801396800	16	427000
1308	-1798718400	16.8	427000
1308	-1796040000	18.6	427000
1308	-1793620800	22.3	427000
1308	-1790942400	30.3	427000
1308	-1788350400	29.5	427000
1308	-1785672000	26	427000
1308	-1783080000	26.1	427000
1308	-1780401600	25.5	427000
1308	-1777723200	25.8	427000
1308	-1775131200	23.8	427000
1308	-1772452800	19	427000
1308	-1769860800	16.5	427000
1308	-1767182400	17.6	427000
1308	-1764504000	20.6	427000
1308	-1762084800	23.7	427000
1308	-1759406400	27.6	427000
1308	-1756814400	28.6	427000
1308	-1754136000	27.7	427000
1308	-1751544000	25.7	427000
1308	-1748865600	26.1	427000
1308	-1746187200	25.5	427000
1308	-1743595200	23.5	427000
1308	-1740916800	20.5	427000
1308	-1738324800	17.5	427000
1308	-1735646400	18	427000
1308	-1732968000	18.5	427000
1308	-1730548800	22.8	427000
1308	-1727870400	29	427000
1308	-1725278400	31.5	427000
1308	-1722600000	29.3	427000
1308	-1720008000	26.7	427000
1308	-1717329600	26.2	427000
1308	-1714651200	25.3	427000
1308	-1712059200	24.7	427000
1308	-1709380800	21	427000
1308	-1706788800	16.6	427000
1308	-1704110400	16.2	427000
1308	-1701432000	19.6	427000
1308	-1698926400	26.1	427000
1308	-1696248000	29.7	427000
1308	-1693656000	31.8	427000
1308	-1690977600	26	427000
1308	-1688385600	26.2	427000
1308	-1685707200	25.5	427000
1308	-1683028800	25.7	427000
1308	-1680436800	24.1	427000
1308	-1677758400	18	427000
1308	-1675166400	15.2	427000
1308	-1672488000	16.2	427000
1308	-1669809600	18.6	427000
1308	-1667390400	23.2	427000
1308	-1664712000	27.5	427000
1308	-1662120000	26.6	427000
1308	-1659441600	26.8	427000
1308	-1656849600	26	427000
1308	-1654171200	25.5	427000
1308	-1651492800	25	427000
1308	-1648900800	23.8	427000
1308	-1646222400	18.5	427000
1308	-1643630400	16	427000
1308	-1640952000	14.8	427000
1308	-1638273600	19.5	427000
1308	-1635854400	24.7	427000
1308	-1633176000	27.5	427000
1308	-1630584000	29	427000
1308	-1627905600	25.2	427000
1308	-1625313600	27.3	427000
1308	-1622635200	27.1	427000
1308	-1619956800	25.8	427000
1308	-1617364800	24.1	427000
1308	-1614686400	20.3	427000
1308	-1612094400	16.3	427000
1308	-1609416000	17.3	427000
1308	-1606737600	17.7	427000
1308	-1604318400	24.5	427000
1308	-1601640000	27	427000
1308	-1599048000	29.3	427000
1308	-1596369600	27	427000
1308	-1593777600	25.7	427000
1308	-1591099200	25.5	427000
1308	-1588420800	25.1	427000
1308	-1585828800	23.5	427000
1308	-1583150400	20.1	427000
1308	-1580558400	16.3	427000
1308	-1577880000	16.8	427000
1308	-1575201600	19	427000
1308	-1572696000	23.6	427000
1308	-1570017600	29	427000
1308	-1567425600	29.5	427000
1308	-1564747200	30.1	427000
1308	-1562155200	25.8	427000
1308	-1559476800	25.2	427000
1308	-1556798400	25.6	427000
1308	-1554206400	24.7	427000
1308	-1551528000	20.5	427000
1308	-1548936000	16.7	427000
1308	-1546257600	17.5	427000
1308	-1543579200	18.5	427000
1308	-1541160000	26	427000
1308	-1538481600	30	427000
1308	-1535889600	33.5	427000
1308	-1533211200	29.1	427000
1308	-1530619200	26.2	427000
1308	-1527940800	25.2	427000
1308	-1525262400	25.3	427000
1308	-1522670400	22.8	427000
1308	-1519992000	18.5	427000
1308	-1517400000	17.8	427000
1308	-1514721600	16.6	427000
1308	-1512043200	20.5	427000
1308	-1509624000	25.5	427000
1308	-1506945600	29.1	427000
1308	-1504353600	32	427000
1308	-1501675200	27.3	427000
1308	-1499083200	26	427000
1308	-1496404800	25.3	427000
1308	-1493726400	24.5	427000
1308	-1491134400	22.5	427000
1308	-1488456000	19.1	427000
1308	-1485864000	16	427000
1308	-1483185600	17.6	427000
1308	-1480507200	18.6	427000
1308	-1478088000	23.8	427000
1308	-1475409600	29.5	427000
1308	-1472817600	31.1	427000
1308	-1470139200	31	427000
1308	-1467547200	25.7	427000
1308	-1464868800	24.8	427000
1308	-1462190400	25.6	427000
1308	-1459598400	23	427000
1308	-1456920000	19	427000
1308	-1454328000	17	427000
1308	-1451649600	16.8	427000
1308	-1448971200	19	427000
1308	-1446465600	26	427000
1308	-1443787200	30	427000
1308	-1441195200	30.5	427000
1308	-1438516800	31.5	427000
1308	-1435924800	26	427000
1308	-1433246400	25.5	427000
1308	-1430568000	25.1	427000
1308	-1427976000	23.5	427000
1308	-1425297600	18.6	427000
1308	-1422705600	16	427000
1308	-1420027200	15.3	427000
1308	-1417348800	18.3	427000
1308	-1414929600	24.1	427000
1308	-1412251200	27.7	427000
1308	-1409659200	29.7	427000
1308	-1406980800	28	427000
1308	-1404388800	25.2	427000
1308	-1401710400	26	427000
1308	-1399032000	26	427000
1308	-1396440000	23.5	427000
1308	-1393761600	20.2	427000
1308	-1391169600	15.8	427000
1308	-1388491200	16.2	427000
1308	-1385812800	20	427000
1308	-1383393600	22	427000
1308	-1380715200	26.3	427000
1308	-1378123200	29.2	427000
1308	-1375444800	32.5	427000
1308	-1372852800	26.5	427000
1308	-1370174400	25.5	427000
1308	-1367496000	24.7	427000
1308	-1364904000	23	427000
1308	-1362225600	18	427000
1308	-1359633600	16.3	427000
1308	-1356955200	16.5	427000
1308	-1354276800	18.3	427000
1308	-1351857600	22.1	427000
1308	-1349179200	28.8	427000
1308	-1346587200	29.6	427000
1308	-1343908800	29.5	427000
1308	-1341316800	25.5	427000
1308	-1338638400	25.2	427000
1308	-1335960000	26.2	427000
1308	-1333368000	24	427000
1308	-1330689600	19.2	427000
1308	-1328097600	17	427000
1308	-1325419200	16.7	427000
1308	-1322740800	19.3	427000
1308	-1320235200	25	427000
1308	-1317556800	27.5	427000
1308	-1314964800	31	427000
1308	-1312286400	27	427000
1308	-1309694400	25.6	427000
1308	-1307016000	26	427000
1308	-1304337600	26.5	427000
1308	-1301745600	24.1	427000
1308	-1299067200	20.1	427000
1308	-1296475200	17	427000
1308	-1293796800	17	427000
1308	-1291118400	17.7	427000
1308	-1288699200	24.2	427000
1308	-1286020800	28.8	427000
1308	-1283428800	32.3	427000
1308	-1280750400	28.5	427000
1308	-1278158400	25.5	427000
1308	-1275480000	24.8	427000
1308	-1272801600	25.8	427000
1308	-1270209600	22.8	427000
1308	-1267531200	19	427000
1308	-1264939200	15.8	427000
1308	-1262260800	16	427000
1308	-1259582400	18.3	427000
1308	-1257163200	24.5	427000
1308	-1254484800	27.6	427000
