group	x	y	clickSelects
6418	-1751544000	23.9	349290
6418	-1748865600	21.7	349290
6418	-1746187200	16	349290
6418	-1743595200	11.2	349290
6418	-1740916800	0.4	349290
6418	-1738324800	-0.8	349290
6418	-1735646400	7.5	349290
6418	-1732968000	-0.7	349290
6418	-1730548800	5.1	349290
6418	-1727870400	11.6	349290
6418	-1725278400	13.9	349290
6418	-1722600000	19.3	349290
6418	-1720008000	24.2	349290
6418	-1717329600	20.9	349290
6418	-1714651200	16.7	349290
6418	-1712059200	11.6	349290
6418	-1709380800	6.6	349290
6418	-1706788800	5.3	349290
6418	-1704110400	-0.8	349290
6418	-1701432000	1	349290
6418	-1698926400	7	349290
6418	-1696248000	11	349290
6418	-1693656000	16.1	349290
6418	-1690977600	19.8	349290
6418	-1688385600	22.6	349290
6418	-1685707200	21.4	349290
6418	-1683028800	14.6	349290
6418	-1680436800	10.9	349290
6418	-1677758400	6.2	349290
6418	-1675166400	1.6	349290
6418	-1672488000	-0.8	349290
6418	-1669809600	-5.5	349290
6418	-1667390400	3.4	349290
6418	-1664712000	13.2	349290
6418	-1662120000	13.6	349290
6418	-1659441600	19	349290
6418	-1656849600	21.5	349290
6418	-1654171200	21.7	349290
6418	-1651492800	17	349290
6418	-1648900800	11.3	349290
6418	-1646222400	9.6	349290
6418	-1643630400	-0.3	349290
6418	-1640952000	-0.4	349290
6418	-1638273600	-0.4	349290
6418	-1635854400	3	349290
6418	-1633176000	10.3	349290
6418	-1630584000	14.3	349290
6418	-1627905600	19.4	349290
6418	-1625313600	21.3	349290
6418	-1622635200	21.9	349290
6418	-1619956800	19.3	349290
6418	-1617364800	16	349290
6418	-1614686400	5.3	349290
6418	-1612094400	1.6	349290
6418	-1609416000	0.5	349290
6418	-1606737600	1.5	349290
6418	-1604318400	3.9	349290
6418	-1601640000	12.8	349290
6418	-1599048000	13.3	349290
6418	-1596369600	18	349290
6418	-1593777600	21	349290
6418	-1591099200	19.9	349290
6418	-1588420800	18.1	349290
6418	-1585828800	15.4	349290
6418	-1583150400	6.2	349290
6418	-1580558400	1.4	349290
6418	-1577880000	0.1	349290
6418	-1575201600	-7.1	349290
6418	-1572696000	5.6	349290
6418	-1570017600	13.1	349290
6418	-1567425600	17.3	349290
6418	-1564747200	20.5	349290
6418	-1562155200	22.5	349290
6418	-1559476800	24.4	349290
6418	-1556798400	16.9	349290
6418	-1554206400	6.9	349290
6418	-1551528000	-3	349290
6418	-1548936000	-7	349290
6418	-1546257600	1.8	349290
6418	-1543579200	-7.4	349290
6418	-1541160000	2.1	349290
6418	-1538481600	11.3	349290
6418	-1535889600	19.3	349290
6418	-1533211200	20.2	349290
6418	-1530619200	23.5	349290
6418	-1527940800	23.5	349290
6418	-1525262400	14.5	349290
6418	-1522670400	9.5	349290
6418	-1519992000	3.7	349290
6418	-1517400000	-1.7	349290
6418	-1514721600	0.1	349290
6418	-1512043200	0.1	349290
6471	410270400	2.8	370010
6471	412948800	4.2	370010
6471	415368000	5.3	370010
6471	418046400	11.9	370010
6471	420638400	16.9	370010
6471	423316800	19.7	370010
6471	425908800	22.9	370010
6471	428587200	21.6	370010
6471	431265600	19	370010
6471	433857600	12.6	370010
6471	436536000	7.3	370010
6471	439128000	4.5	370010
6471	441806400	5.8	370010
6471	444484800	2.2	370010
6471	446990400	6.4	370010
6471	449668800	10.6	370010
6471	452260800	16.4	370010
6471	454939200	19.9	370010
6471	457531200	22.3	370010
6471	460209600	20.9	370010
6471	462888000	19.9	370010
6471	465480000	13.6	370010
6471	468158400	7.4	370010
6471	470750400	0.1	370010
6471	473428800	2.7	370010
6471	476107200	-3.9	370010
6471	478526400	1	370010
6471	481204800	10.2	370010
6471	483796800	16.9	370010
6471	486475200	19.2	370010
6471	489067200	20.4	370010
6471	491745600	24.3	370010
6471	494424000	16.6	370010
6471	497016000	11.1	370010
6471	499694400	8.2	370010
6471	502286400	4.2	370010
6471	504964800	5.9	370010
6471	507643200	-0.3	370010
6471	510062400	4.9	370010
6471	512740800	12.2	370010
6471	515332800	14.6	370010
6471	518011200	20.7	370010
6471	520603200	22.8	370010
6471	523281600	24	370010
6471	525960000	18.1	370010
6471	528552000	11.6	370010
6471	531230400	4.4	370010
6471	533822400	3.4	370010
6471	536500800	0.7	370010
6471	539179200	2.6	370010
6471	541598400	0.4	370010
6471	544276800	8.1	370010
6471	546868800	13.5	370010
6471	549547200	18.7	370010
6471	552139200	22.7	370010
6471	554817600	20.8	370010
6471	557496000	16.7	370010
6471	560088000	10.9	370010
6471	562766400	8.4	370010
6471	565358400	2.7	370010
6471	568036800	0.8	370010
6471	570715200	1.6	370010
6471	573220800	6.9	370010
6471	575899200	10.6	370010
6471	578491200	14.4	370010
6471	581169600	20.2	370010
6471	583761600	24.5	370010
6471	586440000	23.2	370010
6471	589118400	18	370010
6471	591710400	12.5	370010
6471	594388800	4.7	370010
6471	596980800	4	370010
6471	599659200	1.5	370010
6471	602337600	4.2	370010
6471	604756800	7.7	370010
6471	607435200	12.6	370010
6471	610027200	14.7	370010
6471	612705600	19.7	370010
6471	615297600	22.4	370010
6471	617976000	24.3	370010
6471	620654400	18.8	370010
6471	623246400	13	370010
6471	625924800	7.5	370010
6471	628516800	5.2	370010
6471	631195200	2.7	370010
6471	633873600	4.4	370010
6471	636292800	6.9	370010
6471	638971200	10.6	370010
6471	641563200	14.7	370010
6471	644241600	19.1	370010
6471	646833600	23.6	370010
6471	649512000	21.6	370010
6471	652190400	17.7	370010
6471	654782400	12.3	370010
6471	657460800	10.7	370010
6471	660052800	4.5	370010
6471	662731200	2.1	370010
6471	665409600	-0.6	370010
6471	667828800	4.6	370010
6471	670507200	11.2	370010
6471	673099200	14	370010
6471	675777600	20.9	370010
6471	678369600	24.9	370010
6471	681048000	23.2	370010
6471	683726400	17.3	370010
6471	686318400	15.4	370010
6471	688996800	8	370010
6471	691588800	3	370010
6471	694267200	1.6	370010
6471	696945600	0.7	370010
6471	699451200	6.4	370010
6471	702129600	8.9	370010
6471	704721600	14.4	370010
6471	707400000	20.1	370010
6471	709992000	21.9	370010
6471	712670400	24.4	370010
6471	715348800	17.1	370010
6471	717940800	13.5	370010
6471	720619200	8.3	370010
6471	723211200	1.1	370010
6471	725889600	0.7	370010
6471	728568000	1.2	370010
6471	730987200	5.3	370010
6471	733665600	9.6	370010
6471	736257600	15.3	370010
6471	738936000	19.4	370010
6471	741528000	21.6	370010
6471	744206400	22.7	370010
6471	746884800	16.9	370010
6471	749476800	12.5	370010
6471	752155200	-1.8	370010
6471	754747200	4.6	370010
6471	757425600	4.9	370010
6471	760104000	-0.2	370010
6471	762523200	4.4	370010
6471	765201600	12.8	370010
6471	767793600	14.6	370010
6471	770472000	18.8	370010
6471	773064000	23.8	370010
6471	775742400	23.2	370010
6471	778420800	22.3	370010
6471	781012800	15.2	370010
6471	783691200	5.6	370010
6471	786283200	1.7	370010
6471	788961600	2.8	370010
6471	791640000	5.8	370010
6471	794059200	7.1	370010
6471	796737600	10	370010
6471	799329600	15.4	370010
6471	802008000	21.2	370010
6471	804600000	23.3	370010
6471	807278400	22.9	370010
6471	809956800	19	370010
6471	812548800	12.6	370010
6471	815227200	8.7	370010
6471	817819200	1.6	370010
6471	820497600	-0.3	370010
6471	823176000	3.8	370010
6471	825681600	4.4	370010
6471	828360000	10	370010
6471	830952000	15.7	370010
6471	833630400	18.9	370010
6471	836222400	24.6	370010
6471	838900800	22.5	370010
6471	841579200	17.4	370010
6471	844171200	12.6	370010
6471	846849600	11.6	370010
6471	849441600	5.3	370010
6471	852120000	0.8	370010
6471	854798400	2.1	370010
6471	857217600	3.7	370010
6471	859896000	9.1	370010
6471	862488000	15.5	370010
6471	865166400	19.9	370010
6471	867758400	23	370010
6471	870436800	22.6	370010
6471	873115200	15.3	370010
6471	875707200	12.4	370010
6471	878385600	8.3	370010
6471	880977600	4.9	370010
6471	883656000	2.7	370010
6471	886334400	1.7	370010
6471	888753600	5.3	370010
6471	891432000	11.8	370010
6471	894024000	16.7	370010
6471	896702400	21.5	370010
6471	899294400	23.9	370010
6471	901972800	23.5	370010
6471	904651200	19	370010
6471	907243200	14.1	370010
6471	909921600	7.3	370010
6471	912513600	3.3	370010
6471	915192000	5.1	370010
6471	917870400	5.7	370010
6471	920289600	8	370010
6471	922968000	11.6	370010
6471	925560000	13.8	370010
6471	928238400	21.7	370010
6471	930830400	25.9	370010
6471	933508800	23.7	370010
6471	936187200	18.9	370010
6471	938779200	13	370010
6471	941457600	5.9	370010
6471	944049600	8	370010
6471	946728000	1.1	370010
6471	949406400	3.9	370010
6471	951912000	5.3	370010
6471	954590400	13.6	370010
6471	957182400	15.2	370010
6471	959860800	19.3	370010
6471	962452800	23.8	370010
6471	965131200	24.2	370010
6471	967809600	17.9	370010
6471	970401600	12.6	370010
6471	973080000	8.5	370010
6471	975672000	5.3	370010
6471	978350400	4	370010
6471	981028800	4.2	370010
6471	983448000	7.8	370010
6471	986126400	11.5	370010
6471	988718400	15	370010
6471	991396800	19	370010
6471	993988800	26.5	370010
6471	996667200	25.2	370010
6471	999345600	19.8	370010
6471	1001937600	12.6	370010
6471	1004616000	9.4	370010
6471	1007208000	1.5	370010
6471	1009886400	-0.1	370010
6471	1012564800	6.7	370010
6471	1014984000	7.8	370010
6471	1017662400	10.3	370010
6471	1020254400	16.7	370010
6471	1022932800	20.7	370010
6471	1025524800	26.3	370010
6471	1028203200	22.3	370010
6471	1030881600	20.6	370010
6471	1033473600	14.6	370010
6471	1036152000	10.6	370010
6471	1038744000	-1.3	370010
6471	1041422400	3.8	370010
6471	1044100800	-0.6	370010
6471	1046520000	3.3	370010
6471	1049198400	8.8	370010
6471	1051790400	16.9	370010
6471	1054468800	19.6	370010
6471	1057060800	22.1	370010
6471	1059739200	23.2	370010
6471	1062417600	17.7	370010
6471	1065009600	14	370010
6471	1067688000	7.9	370010
6471	1070280000	5.1	370010
6471	1072958400	6.5	370010
6471	1075636800	4.2	370010
6471	1078142400	6.8	370010
6471	1080820800	10.4	370010
6471	1083412800	14.8	370010
6471	1086091200	19.1	370010
6471	1088683200	22.1	370010
6471	1091361600	23.3	370010
6471	1094040000	19.2	370010
6471	1096632000	13.6	370010
6471	1099310400	9.6	370010
6471	1101902400	5.2	370010
6471	1104580800	5.9	370010
6471	1107259200	2.5	370010
6471	1109678400	3.4	370010
6471	1112356800	10.8	370010
6471	1114948800	17.3	370010
6471	1117627200	20	370010
6471	1120219200	24.3	370010
6471	1122897600	25.5	370010
6471	1125576000	20.7	370010
6471	1128168000	13.4	370010
6471	1130846400	8.8	370010
6471	1133438400	7.3	370010
6471	1136116800	-3.6	370010
6471	1138795200	1.1	370010
6471	1141214400	7.4	370010
6471	1143892800	10.7	370010
6471	1146484800	15	370010
6471	1149163200	21.5	370010
6471	1151755200	22.6	370010
6471	1154433600	25.9	370010
6471	1157112000	19.7	370010
6471	1159704000	14.7	370010
6471	1162382400	8.9	370010
6471	1164974400	4.8	370010
6471	1167652800	6.8	370010
6471	1170331200	2.8	370010
6471	1172750400	6.8	370010
6471	1175428800	9.8	370010
6471	1178020800	18.2	370010
6471	1180699200	22.9	370010
6471	1183291200	25.4	370010
6471	1185969600	26.5	370010
6471	1188648000	21.2	370010
6471	1191240000	16.5	370010
6471	1193918400	7.4	370010
6471	1196510400	4.6	370010
6471	1199188800	-0.7	370010
6471	1201867200	2.7	370010
6471	1204372800	8.5	370010
6471	1207051200	12.2	370010
6471	1209643200	15.1	370010
6471	1212321600	20.8	370010
6471	1214913600	24.2	370010
6471	1217592000	25.9	370010
6471	1220270400	19.6	370010
6471	1222862400	14.9	370010
6471	1225540800	9.7	370010
6471	1228132800	3.4	370010
6471	1230811200	3.4	370010
6471	1233489600	5.9	370010
6471	1235908800	6.9	370010
6471	1238587200	10.2	370010
6471	1241179200	15.5	370010
6471	1243857600	22.8	370010
6471	1246449600	25.4	370010
6471	1249128000	22.5	370010
6471	1251806400	19.8	370010
6471	1254398400	16.5	370010
6471	1257076800	10.6	370010
6471	1259668800	7.5	370010
6471	1262347200	3.3	370010
6471	1265025600	6.3	370010
6471	1267444800	6.3	370010
6471	1270123200	11.4	370010
6471	1272715200	17.3	370010
6471	1275393600	23.6	370010
6471	1277985600	25.6	370010
6471	1280664000	27	370010
6471	1283342400	21.4	370010
6471	1285934400	12.4	370010
6471	1288612800	13.5	370010
6471	1291204800	9.3	370010
6471	1293883200	2	370010
6471	1296561600	0.4	370010
6471	1298980800	4.7	370010
6471	1301659200	9.9	370010
6471	1304251200	15.6	370010
6471	1306929600	21.7	370010
6471	1309521600	24.9	370010
6471	1312200000	24	370010
6471	1314878400	19.8	370010
6471	1317470400	12.3	370010
6471	1320148800	2.8	370010
6471	1322740800	7.4	370010
6471	1325419200	2.3	370010
6471	1328097600	-3.3	370010
6471	1330603200	3	370010
6471	1333281600	12.4	370010
6471	1335873600	18.5	370010
6471	1338552000	23.5	370010
6471	1341144000	25.9	370010
6471	1343822400	24.6	370010
6471	1346500800	20.8	370010
6471	1349092800	17.9	370010
6471	1351771200	9.6	370010
6471	1354363200	4.2	370010
6471	1357041600	5.7	370010
6471	1359720000	6.6	370010
6471	1362139200	7.2	370010
6471	1364817600	12	370010
6471	1367409600	19.5	370010
6471	1370088000	22.1	370010
6471	1372680000	24.3	370010
6471	1375358400	25.3	370010
6471	1378036800	17.9	370010
6471	1380628800	12.1	370010
6471	1383307200	10.8	370010
6471	1385899200	3.7	370010
6471	1388577600	3.3	370010
6471	1391256000	4.4	370010
6471	1393675200	8.7	370010
6471	1396353600	11.9	370010
6471	1398945600	17.9	370010
6471	1401624000	21.6	370010
6471	1404216000	25.2	370010
6471	1406894400	26.1	370010
6471	1409572800	19.7	370010
6471	1412164800	12.2	370010
6471	1414843200	7.3	370010
6471	1417435200	7.1	370010
6471	1420113600	4.5	370010
6471	1422792000	4.2	370010
6471	1425211200	7.9	370010
6471	1427889600	9.8	370010
6471	1430481600	16.4	370010
6472	-1764504000	6.5	370180
6472	-1762084800	10.1	370180
6472	-1759406400	10.4	370180
6472	-1756814400	15.9	370180
6472	-1754136000	20.8	370180
6472	-1751544000	23.4	370180
6472	-1748865600	22.3	370180
6472	-1746187200	17.6	370180
6472	-1743595200	14.5	370180
6472	-1740916800	6.8	370180
6472	-1738324800	6.6	370180
6472	-1735646400	11.3	370180
6472	-1732968000	6.2	370180
6472	-1730548800	7.9	370180
6472	-1727870400	11.9	370180
6472	-1725278400	13.5	370180
6472	-1722600000	19.3	370180
6472	-1720008000	22.8	370180
6472	-1717329600	21.3	370180
6472	-1714651200	17.9	370180
6472	-1712059200	15.4	370180
6472	-1709380800	11.7	370180
6472	-1706788800	9.4	370180
9929	-2587636800	0.6	999058
9929	-2584958400	4.3	999058
9929	-2582452800	7.6	999058
9929	-2579774400	13.2	999058
9929	-2577182400	15.8	999058
9929	-2574504000	19.6	999058
9929	-2571912000	22.3	999058
9929	-2569233600	23.4	999058
9929	-2566555200	19.4	999058
9929	-2563963200	17.2	999058
9929	-2561284800	5.6	999058
9929	-2558692800	0.4	999058
9929	-2556014400	-1.4	999058
9929	-2553336000	6.6	999058
9929	-2550916800	5.7	999058
9929	-2548238400	11.6	999058
9929	-2545646400	16	999058
9929	-2542968000	19.6	999058
9929	-2540376000	24.2	999058
9929	-2537697600	23.8	999058
9929	-2535019200	18.4	999058
9929	-2532427200	16	999058
9929	-2529748800	7.3	999058
9929	-2527156800	2	999058
9929	-2524478400	1.2	999058
9929	-2521800000	0.3	999058
9929	-2519380800	9.4	999058
9929	-2516702400	12.6	999058
9929	-2514110400	17.6	999058
9929	-2511432000	19.5	999058
9929	-2508840000	25	999058
9929	-2506161600	26.2	999058
9929	-2503483200	19.3	999058
9929	-2500891200	13.3	999058
9929	-2498212800	8.9	999058
10468	-2682244800	-3.5	339760
10468	-2679566400	1.4	339760
10468	-2677147200	5.4	339760
10468	-2674468800	10.6	339760
10468	-2671876800	18.4	339760
10468	-2669198400	22.8	339760
10468	-2666606400	26	339760
10468	-2663928000	22.8	339760
10468	-2661249600	18.8	339760
10468	-2658657600	16	339760
10468	-2655979200	5.9	339760
10468	-2653387200	4.7	339760
10495	-807364800	20.1	349270
10495	-804772800	22.7	349270
10496	-1506945600	10.8	349290
10496	-1504353600	16.7	349290
10496	-1501675200	19.8	349290
10496	-1499083200	24.5	349290
10496	-1496404800	21.6	349290
10496	-1493726400	16.2	349290
10496	-1491134400	10.4	349290
10496	-1488456000	7.1	349290
10496	-1485864000	3.2	349290
10496	-1483185600	1.5	349290
10496	-1480507200	-1.5	349290
10496	-1478088000	5.2	349290
10496	-1475409600	9.3	349290
10496	-1472817600	17.3	349290
10496	-1470139200	20.9	349290
10496	-1467547200	23.4	349290
10496	-1464868800	20.5	349290
10496	-1462190400	20	349290
10496	-1459598400	13.1	349290
10496	-1456920000	9.4	349290
10496	-1454328000	3.2	349290
10496	-1451649600	-1.8	349290
10496	-1448971200	-3.4	349290
10496	-1446465600	4.6	349290
10496	-1443787200	9.8	349290
10496	-1441195200	17.7	349290
10496	-1438516800	23.5	349290
10496	-1435924800	22.1	349290
10496	-1433246400	22.2	349290
10496	-1430568000	20.5	349290
10496	-1427976000	11.2	349290
10496	-1425297600	5	349290
10496	-1422705600	-5.2	349290
10496	-1420027200	-2.9	349290
10496	-1417348800	2.9	349290
10496	-1414929600	7.1	349290
10496	-1412251200	10.3	349290
10496	-1409659200	16.9	349290
10496	-1406980800	18.9	349290
10496	-1404388800	21.7	349290
10496	-1401710400	21.8	349290
10496	-1399032000	18.6	349290
10496	-1396440000	10.3	349290
10496	-1393761600	8.1	349290
10496	-1391169600	3.9	349290
10496	-1388491200	-0.1	349290
10496	-1385812800	-2	349290
10496	-1383393600	3.3	349290
10496	-1380715200	11.6	349290
10496	-1378123200	16.2	349290
10496	-1375444800	20.3	349290
10496	-1372852800	22.8	349290
10496	-1370174400	20.7	349290
10496	-1367496000	15.2	349290
10496	-1364904000	11.1	349290
10496	-1362225600	6	349290
10496	-1359633600	3.5	349290
10496	-1356955200	-3.7	349290
10496	-1354276800	-6.1	349290
10496	-1351857600	4.2	349290
10496	-1349179200	12.2	349290
10496	-1346587200	16.5	349290
10496	-1343908800	22.4	349290
10496	-1341316800	22.6	349290
10496	-1338638400	23.9	349290
10496	-1335960000	19.5	349290
10496	-1333368000	14.1	349290
10496	-1330689600	6.1	349290
10496	-1328097600	-4.5	349290
10496	-1325419200	-2.8	349290
10496	-1322740800	-5.1	349290
10496	-1320235200	-0.5	349290
10496	-1317556800	11.7	349290
10496	-1314964800	15.8	349290
10496	-1312286400	18.8	349290
10496	-1309694400	24	349290
10496	-1307016000	20.6	349290
10496	-1304337600	17.5	349290
10496	-1301745600	9.3	349290
10496	-1299067200	8.3	349290
10496	-1296475200	1.8	349290
10496	-1293796800	-1.9	349290
10496	-1291118400	-11.5	349290
10496	-1288699200	-3.7	349290
10496	-1286020800	7.2	349290
10496	-1283428800	17	349290
10496	-1280750400	20.3	349290
10496	-1278158400	23.3	349290
10496	-1275480000	26.9	349290
10496	-1272801600	16.2	349290
10496	-1270209600	14.2	349290
10496	-1267531200	6.2	349290
10496	-1264939200	-0.7	349290
10496	-1262260800	-1.3	349290
10496	-1259582400	-1.4	349290
10496	-1257163200	6.9	349290
10496	-1254484800	12.1	349290
10496	-1251892800	17	349290
10496	-1249214400	18.5	349290
10496	-1246622400	23.8	349290
10496	-1243944000	24.5	349290
10496	-1241265600	16.7	349290
10496	-1238673600	11.9	349290
10496	-1235995200	7.9	349290
10496	-1233403200	-0.9	349290
10496	-1230724800	-0.6	349290
10496	-1228046400	-0.3	349290
10496	-1225627200	5	349290
10496	-1222948800	8.3	349290
10496	-1220356800	17	349290
10496	-1217678400	21	349290
10496	-1215086400	23.6	349290
10496	-1212408000	22.1	349290
10496	-1209729600	17.8	349290
10496	-1207137600	11.8	349290
10496	-1204459200	1.5	349290
10496	-1201867200	-2.3	349290
10496	-1199188800	-2	349290
10496	-1196510400	-6.8	349290
10496	-1194004800	1.1	349290
10496	-1191326400	11	349290
10496	-1188734400	17.1	349290
10496	-1186056000	21.4	349290
10496	-1183464000	21.3	349290
10496	-1180785600	21.6	349290
10496	-1178107200	18.5	349290
10496	-1175515200	14.2	349290
10496	-1172836800	4.5	349290
10496	-1170244800	-0.1	349290
10496	-1167566400	-4.1	349290
10496	-1164888000	-0.1	349290
10496	-1162468800	3.7	349290
10496	-1159790400	9.1	349290
10496	-1157198400	15.9	349290
10496	-1154520000	17.6	349290
10496	-1151928000	21.1	349290
