group	x	y	clickSelects
39912	1020254400	23.4	844520
39912	1022932800	20.6	844520
39912	1025524800	19.4	844520
39912	1028203200	19.5	844520
39912	1030881600	19.2	844520
39912	1033473600	20.6	844520
39912	1036152000	22	844520
39912	1038744000	23.4	844520
39912	1041422400	25	844520
39912	1044100800	25.7	844520
39913	599659200	26	844550
39913	602337600	25.7	844550
39913	604756800	25.4	844550
39913	607435200	25.4	844550
39914	562766400	16.7	844720
39914	565358400	16.8	844720
39914	568036800	16.4	844720
39914	570715200	16.4	844720
39914	573220800	16	844720
39914	575899200	15.6	844720
39914	578491200	15.8	844720
39914	581169600	15.2	844720
39914	583761600	15.1	844720
39915	723211200	28.3	844740
39915	725889600	27.7	844740
39916	620654400	17	845010
39916	623246400	17.2	845010
39916	625924800	18	845010
39916	628516800	19.1	845010
39916	631195200	20.7	845010
39918	744206400	19.6	845310
39918	746884800	18.7	845310
39918	749476800	19.2	845310
39919	804600000	24.9	845340
39919	807278400	25.3	845340
39919	809956800	25.9	845340
39919	812548800	25.2	845340
39919	815227200	25.2	845340
39919	817819200	25.4	845340
39919	820497600	23.6	845340
39919	823176000	24	845340
39920	612705600	20.2	845640
39920	615297600	18.4	845640
40607	631195200	26.5	844250
40607	633873600	27.4	844250
40608	1049198400	22.8	844520
40608	1051790400	20.8	844520
40608	1054468800	19.9	844520
40608	1057060800	19.5	844520
40609	591710400	13	844720
40609	594388800	14	844720
40610	746884800	27.9	844740
40610	749476800	27.6	844740
40611	636292800	22.4	845010
40611	638971200	20.3	845010
40611	641563200	20.2	845010
40611	644241600	17.8	845010
40611	646833600	17.5	845010
40611	649512000	16.4	845010
40611	652190400	16.5	845010
40613	754747200	21.1	845310
40613	757425600	22.4	845310
40613	760104000	23.1	845310
40613	762523200	22.9	845310
40614	828360000	24.4	845340
40614	830952000	24.7	845340
40614	833630400	24.7	845340
40614	836222400	24.2	845340
40614	838900800	24.5	845340
40614	841579200	25.1	845340
40614	844171200	25.2	845340
40615	620654400	21	845640
40615	623246400	20.9	845640
40615	625924800	22.2	845640
41251	638971200	27.6	844250
41251	641563200	27.5	844250
41251	644241600	26.6	844250
41251	646833600	26.2	844250
41251	649512000	27.7	844250
41252	665409600	14.9	844440
41252	667828800	14.7	844440
41252	670507200	15.3	844440
41253	1065009600	19.3	844520
41253	1067688000	20.8	844520
41253	1070280000	22.8	844520
41253	1072958400	24.2	844520
41253	1075636800	25.8	844520
41253	1078142400	27.5	844520
41253	1080820800	23.4	844520
41253	1083412800	20.6	844520
41253	1086091200	18.9	844520
41253	1088683200	19.1	844520
41253	1091361600	18.5	844520
41253	1094040000	19.4	844520
41253	1096632000	20.1	844520
41253	1099310400	21	844520
41253	1101902400	22.7	844520
41253	1104580800	24.6	844520
41253	1107259200	25	844520
41253	1109678400	24.9	844520
41253	1112356800	24	844520
41253	1114948800	21.4	844520
41253	1117627200	20.2	844520
41253	1120219200	19.2	844520
41253	1122897600	19.3	844520
41253	1125576000	18.7	844520
41253	1128168000	19.1	844520
41253	1130846400	19.1	844520
41253	1133438400	19.1	844520
41253	1136116800	24.6	844520
41253	1138795200	24.6	844520
41253	1141214400	25.7	844520
41253	1143892800	22.8	844520
41253	1146484800	21.6	844520
41253	1149163200	21.6	844520
41253	1151755200	20.9	844520
41253	1154433600	20.6	844520
41254	623246400	25.2	844550
41254	625924800	26.5	844550
41255	599659200	15	844720
41255	602337600	13.8	844720
41256	754747200	28.3	844740
41256	757425600	28.3	844740
41256	760104000	28.2	844740
41256	762523200	27.2	844740
41257	662731200	20.9	845010
41257	665409600	21	845010
41257	667828800	21.6	845010
41257	670507200	20.2	845010
41257	673099200	19.9	845010
41257	675777600	19.3	845010
41257	678369600	17.9	845010
41257	681048000	17.6	845010
41257	683726400	17.8	845010
41257	686318400	18	845010
41257	688996800	19	845010
41257	691588800	21.6	845010
41257	694267200	23.3	845010
41257	696945600	24.5	845010
41257	699451200	25.6	845010
41257	702129600	24.6	845010
41257	704721600	22.5	845010
41257	707400000	19.9	845010
41257	709992000	17.9	845010
41257	712670400	17.7	845010
41257	715348800	17.3	845010
41257	717940800	17.6	845010
41257	720619200	18	845010
41257	723211200	19.3	845010
41257	725889600	20.7	845010
41257	728568000	23.7	845010
41257	730987200	22.8	845010
41257	733665600	21.6	845010
41257	736257600	21.5	845010
41257	738936000	21.1	845010
41257	741528000	19.3	845010
41257	744206400	18.2	845010
41257	746884800	17.8	845010
41257	749476800	17.9	845010
41257	752155200	18.2	845010
41257	754747200	19.5	845010
41257	757425600	21	845010
41257	760104000	21.9	845010
41257	762523200	21.8	845010
41257	765201600	21.1	845010
41257	767793600	20	845010
41257	770472000	18.3	845010
41257	773064000	17.5	845010
41257	775742400	17.4	845010
41257	778420800	18.1	845010
41257	781012800	18.9	845010
41257	783691200	19.8	845010
41257	786283200	21.8	845010
41257	788961600	23.7	845010
41257	791640000	23.6	845010
41257	794059200	22.8	845010
41257	796737600	20.4	845010
41257	799329600	19.3	845010
41257	802008000	19	845010
41257	804600000	17.7	845010
41257	807278400	17.3	845010
41257	809956800	17.7	845010
41257	812548800	17.6	845010
41257	815227200	17.6	845010
41257	817819200	18.5	845010
41257	820497600	19.8	845010
41257	823176000	20.7	845010
41257	825681600	21.1	845010
41257	828360000	18.7	845010
41257	830952000	17.1	845010
41257	833630400	16.1	845010
41257	836222400	15.8	845010
41257	838900800	15.9	845010
41257	841579200	15.7	845010
41257	844171200	16.5	845010
41257	846849600	17.5	845010
41257	849441600	18.3	845010
41257	852120000	26.7	845010
41257	854798400	21.1	845010
41257	857217600	22.6	845010
41257	859896000	22.2	845010
41257	862488000	22.7	845010
41257	865166400	23.6	845010
41257	867758400	22.9	845010
41257	870436800	22.8	845010
41257	873115200	22	845010
41257	875707200	20.3	845010
41257	878385600	22.7	845010
41257	880977600	25.4	845010
41257	883656000	26.7	845010
41257	886334400	27.2	845010
41257	888753600	26.3	845010
41257	891432000	24.1	845010
41257	894024000	22.4	845010
41257	896702400	19.5	845010
41257	899294400	18.4	845010
41257	901972800	17.1	845010
41257	904651200	17	845010
41257	907243200	17.5	845010
41257	909921600	18.1	845010
41257	912513600	19	845010
41257	915192000	19.9	845010
41257	917870400	22.5	845010
41257	920289600	20.9	845010
41257	922968000	19.1	845010
41257	925560000	17.9	845010
41257	928238400	17.2	845010
41257	930830400	16.5	845010
41257	933508800	16.8	845010
41257	936187200	16.2	845010
41257	938779200	16.9	845010
41257	941457600	17.7	845010
41257	944049600	18.8	845010
41257	946728000	20.3	845010
41257	949406400	22.1	845010
41257	951912000	21.4	845010
41257	954590400	21.4	845010
41257	957182400	18.8	845010
41257	959860800	18.8	845010
41257	962452800	18.4	845010
41257	965131200	18.2	845010
41257	967809600	17.3	845010
41257	970401600	18	845010
41257	973080000	18.2	845010
41257	975672000	19.9	845010
41257	978350400	20.7	845010
41257	981028800	22.8	845010
41258	767793600	19.6	845310
41258	770472000	19.1	845310
41258	773064000	18.1	845310
41258	775742400	17.9	845310
41258	778420800	19.5	845310
41259	849441600	24.9	845340
41259	852120000	23.3	845340
41259	854798400	24.1	845340
41259	857217600	24.9	845340
41260	631195200	21.6	845640
41260	633873600	22.2	845640
41260	636292800	22.4	845640
41260	638971200	21.8	845640
41260	641563200	21	845640
41260	644241600	20.4	845640
41260	646833600	19.7	845640
41260	649512000	20.4	845640
41260	652190400	21.3	845640
41835	665409600	27.9	844250
41835	667828800	27.1	844250
41836	1162382400	21.9	844520
41836	1164974400	22.8	844520
41836	1167652800	25.9	844520
41837	631195200	26.2	844550
41837	633873600	26.4	844550
41837	636292800	25.1	844550
41837	638971200	26	844550
41837	641563200	25.7	844550
41837	644241600	24.8	844550
41837	646833600	23.6	844550
41837	649512000	25.1	844550
41838	767793600	27.5	844740
41838	770472000	25.9	844740
41838	773064000	26.1	844740
41839	1028203200	18.4	845010
41839	1030881600	17.6	845010
41839	1033473600	18.9	845010
41839	1036152000	19.8	845010
41839	1038744000	21.6	845010
41839	1041422400	23.3	845010
41839	1044100800	23.8	845010
41840	783691200	20.3	845310
41840	786283200	22.4	845310
42395	683726400	27.6	844250
42395	686318400	27.4	844250
42396	615297600	14.5	844720
42396	617976000	15.4	844720
42396	620654400	15.4	844720
42396	623246400	15.3	844720
42396	625924800	16.1	844720
42397	1049198400	20.1	845010
42397	1051790400	18.5	845010
42397	1054468800	18.4	845010
42397	1057060800	18.4	845010
42398	794059200	23.3	845310
42398	796737600	20.6	845310
42399	667828800	21.2	845640
42399	670507200	21.9	845640
42915	1178020800	20.4	844520
42915	1180699200	18.3	844520
42915	1183291200	18.8	844520
42915	1185969600	17.8	844520
42915	1188648000	17.8	844520
42915	1191240000	18	844520
42915	1193918400	19.7	844520
42915	1196510400	20.6	844520
42915	1199188800	24.1	844520
42915	1201867200	25.8	844520
42915	1204372800	26.5	844520
42915	1207051200	23	844520
42915	1209643200	20.1	844520
42915	1212321600	20.5	844520
42915	1214913600	20.5	844520
42915	1217592000	19.9	844520
42915	1220270400	19.8	844520
42915	1222862400	19.5	844520
42915	1225540800	20.1	844520
42915	1228132800	21.5	844520
42915	1230811200	24	844520
42915	1233489600	25.4	844520
42915	1235908800	25.1	844520
42916	660052800	26.2	844550
42916	662731200	26	844550
42916	665409600	26.3	844550
42916	667828800	25.7	844550
42916	670507200	26	844550
42916	673099200	26.2	844550
42916	675777600	25.7	844550
42916	678369600	25.6	844550
42916	681048000	25.3	844550
42916	683726400	25.9	844550
42916	686318400	25.7	844550
42916	688996800	26.1	844550
42916	691588800	27.6	844550
42916	694267200	26.9	844550
42916	696945600	27.1	844550
42916	699451200	26.7	844550
42916	702129600	27.6	844550
42916	704721600	28.4	844550
42916	707400000	27.1	844550
42916	709992000	26	844550
42916	712670400	26.5	844550
42916	715348800	27.3	844550
42916	717940800	27.8	844550
42916	720619200	28.5	844550
42916	723211200	28.1	844550
42916	725889600	28.1	844550
42916	728568000	26.8	844550
42916	730987200	26.2	844550
42916	733665600	26.7	844550
42916	736257600	27	844550
42916	738936000	25.9	844550
42916	741528000	25.5	844550
42916	744206400	25.8	844550
42916	746884800	27.5	844550
42916	749476800	27.8	844550
42916	752155200	27.3	844550
42916	754747200	27.7	844550
42916	757425600	27.7	844550
42916	760104000	26.9	844550
42916	762523200	27.1	844550
42916	765201600	27.2	844550
42916	767793600	27.6	844550
42916	770472000	25.4	844550
42916	773064000	26	844550
42916	775742400	26.2	844550
42916	778420800	27	844550
42916	781012800	27.3	844550
42916	783691200	27.6	844550
42916	786283200	27.9	844550
42916	788961600	28.2	844550
42916	791640000	27.5	844550
42916	794059200	26.8	844550
42916	796737600	27.8	844550
42916	799329600	25.5	844550
42916	802008000	27.6	844550
42916	804600000	27.4	844550
42916	807278400	27.5	844550
42916	809956800	27.8	844550
42916	812548800	28.2	844550
42916	815227200	28.2	844550
42916	817819200	27.5	844550
42916	820497600	26.5	844550
42916	823176000	26.4	844550
42916	825681600	26.1	844550
42916	828360000	26.1	844550
42916	830952000	26.6	844550
42916	833630400	26	844550
42916	836222400	25.6	844550
42916	838900800	26	844550
42916	841579200	27.9	844550
42916	844171200	27.6	844550
42916	846849600	28	844550
42916	849441600	27.1	844550
42916	852120000	28.3	844550
42916	854798400	27.1	844550
42916	857217600	27.6	844550
42916	859896000	27.5	844550
42916	862488000	27	844550
42916	865166400	28.1	844550
42916	867758400	28.1	844550
42916	870436800	27.6	844550
42916	873115200	28.5	844550
42916	875707200	28.8	844550
42916	878385600	28.5	844550
42916	880977600	28.5	844550
42916	883656000	28.9	844550
42916	886334400	28.8	844550
42916	888753600	28.5	844550
42916	891432000	28.8	844550
42916	894024000	28.1	844550
42916	896702400	27.5	844550
42916	899294400	27.6	844550
42916	901972800	28.5	844550
42916	904651200	28	844550
42916	907243200	28.5	844550
42916	909921600	27.9	844550
42916	912513600	29	844550
42916	915192000	27.6	844550
42916	917870400	27.6	844550
42916	920289600	27.9	844550
42916	922968000	27.1	844550
42916	925560000	27	844550
42916	928238400	27.7	844550
42916	930830400	26.8	844550
42916	933508800	27.2	844550
42916	936187200	28.2	844550
42916	938779200	27.8	844550
42916	941457600	27.7	844550
42916	944049600	28.8	844550
42916	946728000	28.2	844550
42916	949406400	27.7	844550
42916	951912000	27.8	844550
42916	954590400	26.5	844550
42916	957182400	27.6	844550
42916	959860800	27.8	844550
42916	962452800	26.1	844550
42916	965131200	27.3	844550
42916	967809600	27.4	844550
42916	970401600	27.9	844550
42916	973080000	28.8	844550
42916	975672000	27.8	844550
42916	978350400	27.6	844550
42916	981028800	27.2	844550
42917	631195200	16.8	844720
42917	633873600	16.1	844720
42917	636292800	16.3	844720
42917	638971200	16.4	844720
42917	641563200	16.1	844720
42918	783691200	27.4	844740
42918	786283200	27.9	844740
42919	1065009600	18.3	845010
42919	1067688000	19.4	845010
42919	1070280000	21.2	845010
42919	1072958400	22.4	845010
42919	1075636800	23.5	845010
42919	1078142400	22.9	845010
42919	1080820800	21.6	845010
42919	1083412800	18.5	845010
42919	1086091200	17.6	845010
42919	1088683200	17.7	845010
42919	1091361600	17.3	845010
42919	1094040000	18	845010
42919	1096632000	18.6	845010
42919	1099310400	19.9	845010
42919	1101902400	20.9	845010
42919	1104580800	22.7	845010
42919	1107259200	22.6	845010
42919	1109678400	23	845010
42919	1112356800	21.5	845010
42919	1114948800	19.9	845010
42919	1117627200	18.8	845010
42919	1120219200	18	845010
42919	1122897600	18	845010
42919	1125576000	17.2	845010
42919	1128168000	17.5	845010
42919	1130846400	17.5	845010
42919	1133438400	17.5	845010
42919	1136116800	22	845010
42919	1138795200	22	845010
42919	1141214400	22.6	845010
42919	1143892800	20.1	845010
42919	1146484800	19	845010
42919	1149163200	19	845010
42919	1151755200	20	845010
42919	1154433600	19.4	845010
42920	804600000	18.4	845310
42920	807278400	17.9	845310
42920	809956800	18.6	845310
42920	812548800	18.3	845310
43400	744206400	14.8	844440
43400	746884800	14.6	844440
43400	749476800	14.6	844440
43401	1241179200	21.5	844520
43401	1243857600	20.4	844520
43401	1246449600	19.9	844520
43401	1249128000	19.2	844520
43401	1251806400	19.3	844520
43401	1254398400	19.4	844520
43401	1257076800	20.8	844520
43401	1259668800	22.8	844520
43401	1262347200	25.2	844520
43401	1265025600	25.9	844520
43401	1267444800	25.1	844520
43401	1270123200	23.7	844520
43401	1272715200	21.6	844520
43401	1275393600	19.7	844520
43401	1277985600	17.8	844520
43401	1280664000	17.4	844520
43401	1283342400	17.4	844520
43401	1285934400	17.9	844520
43401	1288612800	18.8	844520
43401	1291204800	20.7	844520
43401	1293883200	22.6	844520
43401	1296561600	24.6	844520
43401	1298980800	23.5	844520
43401	1301659200	23.5	844520
43401	1304251200	22.2	844520
43401	1306929600	21.4	844520
43401	1309521600	19.5	844520
43401	1312200000	18.7	844520
43401	1314878400	18	844520
43401	1317470400	18.5	844520
43401	1320148800	20.2	844520
43401	1322740800	21.4	844520
43401	1325419200	23.7	844520
43402	1028203200	26.6	844550
43402	1030881600	27.9	844550
43402	1033473600	27.6	844550
43402	1036152000	27.6	844550
43402	1038744000	27.9	844550
43402	1041422400	28.1	844550
43402	1044100800	27.7	844550
43403	646833600	12.3	844720
43403	649512000	15.6	844720
43404	794059200	26.1	844740
43404	796737600	28.2	844740
43404	799329600	26.5	844740
43405	1162382400	20.7	845010
43405	1164974400	21.2	845010
43405	1167652800	23.9	845010
43406	817819200	20.4	845310
43406	820497600	21.7	845310
43406	823176000	22.3	845310
43845	746884800	27.8	844250
43845	749476800	27.6	844250
43846	754747200	15.4	844440
43846	757425600	14.8	844440
43846	760104000	13.8	844440
43846	762523200	14.9	844440
43847	1330603200	25.4	844520
43847	1333281600	25.1	844520
43847	1335873600	23.3	844520
43847	1338552000	22.7	844520
43847	1341144000	21.2	844520
43847	1343822400	19.7	844520
43847	1346500800	19.8	844520
43847	1349092800	19.8	844520
43847	1351771200	20.7	844520
43847	1354363200	21.6	844520
43847	1357041600	23.8	844520
43847	1359720000	25	844520
43847	1362139200	24.1	844520
43847	1364817600	20.8	844520
43847	1367409600	20.8	844520
43847	1370088000	18.8	844520
43847	1372680000	18	844520
43847	1375358400	17.7	844520
43847	1378036800	18.3	844520
43847	1380628800	18.5	844520
43847	1383307200	19.5	844520
43847	1385899200	22.1	844520
43847	1388577600	24.6	844520
43847	1391256000	24.6	844520
43847	1393675200	24.8	844520
43847	1396353600	23.2	844520
43847	1398945600	23.8	844520
43847	1401624000	22.8	844520
43847	1404216000	20	844520
43847	1406894400	19.4	844520
43847	1409572800	19.3	844520
43847	1412164800	19.6	844520
43847	1414843200	20.3	844520
43847	1417435200	21.4	844520
43847	1420113600	23.2	844520
43847	1422792000	25	844520
43847	1425211200	25.4	844520
43847	1427889600	24	844520
43847	1430481600	23.8	844520
43848	1049198400	27.7	844550
43848	1051790400	26.9	844550
43848	1054468800	26.5	844550
43848	1057060800	26.9	844550
43849	807278400	28.1	844740
43849	809956800	28.6	844740
43849	812548800	28.3	844740
43849	815227200	28.3	844740
43849	817819200	27.9	844740
43849	820497600	26.8	844740
43849	823176000	26.8	844740
43850	828360000	20	845310
43850	830952000	18.1	845310
43850	833630400	17	845310
43850	836222400	16.7	845310
43850	838900800	16.8	845310
43851	970401600	21.4	845420
43851	973080000	20.6	845420
44275	754747200	27.6	844250
44275	757425600	27.2	844250
44275	760104000	26.4	844250
44275	762523200	26.6	844250
44276	767793600	16.2	844440
44276	770472000	14.5	844440
44276	773064000	14	844440
44276	775742400	14.3	844440
44276	778420800	14.7	844440
44277	1065009600	28.7	844550
44277	1067688000	28.5	844550
44277	1070280000	27.7	844550
44277	1072958400	28.7	844550
44277	1075636800	28.2	844550
44277	1078142400	27.9	844550
44277	1080820800	28.4	844550
44277	1083412800	27.9	844550
44277	1086091200	26.6	844550
44277	1088683200	26	844550
44277	1091361600	26.3	844550
44277	1094040000	26.7	844550
44277	1096632000	28.3	844550
44277	1099310400	28.5	844550
44277	1101902400	28.2	844550
44277	1104580800	28.9	844550
44277	1107259200	27.6	844550
44277	1109678400	27.6	844550
44277	1112356800	27.3	844550
44277	1114948800	27.9	844550
44277	1117627200	27.5	844550
44277	1120219200	26.7	844550
44277	1122897600	27.6	844550
44277	1125576000	27.4	844550
44277	1128168000	26.4	844550
44277	1130846400	27.2	844550
44277	1133438400	27.8	844550
44277	1136116800	27.5	844550
44277	1138795200	27.5	844550
44277	1141214400	26.8	844550
44277	1143892800	26.8	844550
44277	1146484800	26.9	844550
44277	1149163200	26.9	844550
44277	1151755200	25.9	844550
44277	1154433600	25.8	844550
44278	665409600	16.6	844720
44278	667828800	16	844720
44279	828360000	26.8	844740
44279	830952000	27	844740
44279	833630400	26.6	844740
44279	836222400	26.6	844740
44279	838900800	26.6	844740
44280	1178020800	17.7	845010
44280	1180699200	15.9	845010
44280	1183291200	16.7	845010
44280	1185969600	16	845010
44280	1188648000	15.6	845010
44280	1191240000	16.1	845010
44280	1193918400	17.5	845010
44280	1196510400	18.6	845010
44280	1199188800	21.5	845010
44280	1201867200	23.5	845010
44280	1204372800	24	845010
44280	1207051200	19.7	845010
44280	1209643200	18.5	845010
44280	1212321600	19.4	845010
44280	1214913600	19.5	845010
44280	1217592000	18.8	845010
44280	1220270400	18.1	845010
44280	1222862400	17.4	845010
44280	1225540800	17.9	845010
44280	1228132800	19	845010
44280	1230811200	21.1	845010
44280	1233489600	22	845010
44280	1235908800	21.8	845010
44281	978350400	17.5	845420
44281	981028800	18.9	845420
44282	723211200	23.4	845640
44282	725889600	21.9	845640
44663	767793600	27.5	844250
44663	770472000	26.5	844250
44663	773064000	27.4	844250
44663	775742400	27.9	844250
44663	778420800	28	844250
44664	783691200	15.5	844440
44664	786283200	15.5	844440
44665	1162382400	26.8	844550
44665	1164974400	27.1	844550
44665	1167652800	26.8	844550
44666	1241179200	18.5	845010
44666	1243857600	19.2	845010
44666	1246449600	18.6	845010
44666	1249128000	18	845010
44666	1251806400	17.7	845010
44666	1254398400	17.2	845010
44666	1257076800	18.6	845010
44666	1259668800	20.8	845010
44666	1262347200	22.9	845010
44666	1265025600	22.5	845010
44666	1267444800	23.3	845010
44666	1270123200	21.8	845010
44666	1272715200	19.2	845010
44666	1275393600	17.7	845010
44666	1277985600	16.1	845010
44666	1280664000	15.7	845010
44666	1283342400	15.2	845010
44666	1285934400	16	845010
44666	1288612800	16.9	845010
44666	1291204800	16.9	845010
44666	1293883200	19.5	845010
44666	1296561600	21.4	845010
44666	1298980800	20.4	845010
44666	1301659200	20.4	845010
44666	1304251200	20.1	845010
44666	1306929600	19.7	845010
44666	1309521600	17.8	845010
44666	1312200000	17	845010
44666	1314878400	15.9	845010
44666	1317470400	16.6	845010
44666	1320148800	17.9	845010
44666	1322740800	18.6	845010
44666	1325419200	20.6	845010
44667	744206400	20.2	845640
44667	746884800	21.3	845640
44667	749476800	21.8	845640
45030	783691200	27.5	844250
45030	786283200	27.4	844250
45031	794059200	15	844440
45031	796737600	15.9	844440
45031	799329600	15.1	844440
45032	1330603200	21.8	845010
45032	1333281600	21.9	845010
45032	1335873600	20.6	845010
45032	1338552000	21	845010
45032	1341144000	19.9	845010
45032	1343822400	18	845010
45032	1346500800	18.1	845010
45032	1349092800	17.7	845010
45032	1351771200	18.5	845010
45032	1354363200	19.1	845010
45032	1357041600	20.6	845010
45032	1359720000	21.5	845010
45032	1362139200	20.6	845010
45032	1364817600	17.8	845010
45032	1367409600	18.3	845010
45032	1370088000	16.9	845010
45032	1372680000	16.1	845010
45032	1375358400	16.7	845010
45032	1378036800	16.4	845010
45032	1380628800	16.4	845010
45032	1383307200	17.5	845010
45032	1385899200	19.4	845010
45032	1388577600	21.9	845010
45032	1391256000	21.5	845010
45032	1393675200	21.1	845010
45032	1396353600	19.4	845010
45032	1398945600	21.8	845010
45032	1401624000	21.2	845010
45032	1404216000	18.2	845010
45032	1406894400	17.6	845010
45032	1409572800	17.2	845010
45032	1412164800	17.8	845010
45032	1414843200	18.6	845010
45032	1417435200	19.1	845010
45032	1420113600	20.9	845010
45032	1422792000	22.6	845010
45032	1425211200	22.5	845010
45032	1427889600	20.9	845010
45032	1430481600	22.1	845010
45033	854798400	22.8	845310
45033	857217600	24.1	845310
45390	794059200	27	844250
45390	796737600	28	844250
45390	799329600	27.6	844250
45391	804600000	14.6	844440
45391	807278400	15	844440
45391	809956800	14.6	844440
45391	812548800	15.7	844440
45391	815227200	15.7	844440
45391	817819200	14.8	844440
45391	820497600	14.3	844440
45391	823176000	13.9	844440
45392	1178020800	25.4	844550
45392	1180699200	26.6	844550
45392	1183291200	25.4	844550
45392	1185969600	25.8	844550
45392	1188648000	26.4	844550
45392	1191240000	27.4	844550
45392	1193918400	27.2	844550
45392	1196510400	27.8	844550
45392	1199188800	27.3	844550
45392	1201867200	27.1	844550
45392	1204372800	26.4	844550
45392	1207051200	26.8	844550
45392	1209643200	26.5	844550
45392	1212321600	26.5	844550
45392	1214913600	26.2	844550
45392	1217592000	27.2	844550
45392	1220270400	26.7	844550
45392	1222862400	27	844550
45392	1225540800	27	844550
45392	1228132800	28.3	844550
45392	1230811200	26.7	844550
45392	1233489600	27.1	844550
45392	1235908800	26.5	844550
45393	723211200	16.2	844720
45393	725889600	16.2	844720
45394	854798400	27	844740
45394	857217600	27.3	844740
45395	760104000	20.7	845640
45395	762523200	21.9	845640
45717	804600000	28.1	844250
45717	807278400	28.3	844250
45717	809956800	28	844250
45717	812548800	28.1	844250
45717	815227200	28.1	844250
45717	817819200	26.6	844250
45717	820497600	26.6	844250
45717	823176000	26.7	844250
45717	825681600	27	844250
45717	828360000	27.2	844250
45717	830952000	27.7	844250
45717	833630400	27.1	844250
45717	836222400	26.8	844250
45717	838900800	27.2	844250
45717	841579200	27.4	844250
45717	844171200	27.5	844250
45718	828360000	15.2	844440
45718	830952000	15.9	844440
45718	833630400	14.8	844440
45719	1241179200	27	844550
45719	1243857600	25.9	844550
45719	1246449600	26.9	844550
45719	1249128000	27.3	844550
45719	1251806400	27.1	844550
45719	1254398400	27.9	844550
45719	1257076800	28.8	844550
45719	1259668800	28.8	844550
45719	1262347200	28.9	844550
45719	1265025600	28.6	844550
45719	1267444800	28.1	844550
45719	1270123200	27.9	844550
45719	1272715200	27.3	844550
45719	1275393600	26.9	844550
45719	1277985600	26.8	844550
45719	1280664000	27.7	844550
45719	1283342400	28	844550
45719	1285934400	28.4	844550
45719	1288612800	27.8	844550
45719	1291204800	28	844550
45719	1293883200	28.7	844550
45719	1296561600	27.8	844550
45719	1298980800	26.9	844550
45719	1301659200	26.9	844550
45719	1304251200	26.9	844550
45719	1306929600	26.8	844550
45719	1309521600	26.7	844550
45719	1312200000	27.3	844550
45719	1314878400	26.4	844550
45719	1317470400	27.1	844550
45719	1320148800	27.1	844550
45719	1322740800	26.7	844550
45719	1325419200	27	844550
45720	970401600	26	845340
45720	973080000	26.1	845340
45721	770472000	20.9	845640
45721	773064000	20.5	845640
45721	775742400	20.7	845640
45721	778420800	22.7	845640
46017	849441600	27	844250
46017	852120000	27.7	844250
46017	854798400	26.3	844250
46017	857217600	27	844250
46018	1330603200	25.8	844550
46018	1333281600	25.5	844550
46018	1335873600	26.1	844550
46018	1338552000	25.5	844550
46018	1341144000	25.7	844550
46018	1343822400	27.2	844550
46018	1346500800	26.6	844550
46018	1349092800	27.3	844550
46018	1351771200	28	844550
46018	1354363200	27.3	844550
46018	1357041600	27	844550
46018	1359720000	27	844550
46018	1362139200	27.4	844550
46018	1364817600	27.6	844550
46018	1367409600	26.9	844550
46018	1370088000	25.8	844550
46018	1372680000	25.8	844550
46019	978350400	24.1	845340
46019	981028800	24.8	845340
46020	783691200	22.6	845640
46020	786283200	23.6	845640
46298	1378036800	27.4	844550
46298	1380628800	27.7	844550
46298	1383307200	27.5	844550
46298	1385899200	27.9	844550
46298	1388577600	27.1	844550
46298	1391256000	27	844550
46298	1393675200	26.5	844550
46298	1396353600	26.3	844550
46298	1398945600	26.9	844550
46298	1401624000	26.5	844550
46298	1404216000	26	844550
46298	1406894400	26.1	844550
46298	1409572800	26.7	844550
46298	1412164800	26.6	844550
46298	1414843200	27.3	844550
46298	1417435200	27.2	844550
46298	1420113600	26.7	844550
46298	1422792000	26.8	844550
46298	1425211200	26.1	844550
46298	1427889600	25.9	844550
46298	1430481600	26.4	844550
46299	794059200	21.8	845640
46299	796737600	21.9	845640
46299	799329600	22.1	845640
46553	804600000	21.6	845640
46553	807278400	21.4	845640
46553	809956800	22.2	845640
46553	812548800	22.6	845640
46553	815227200	22.6	845640
46553	817819200	23.1	845640
46553	820497600	21.6	845640
46553	823176000	20	845640
46802	854798400	13.7	844440
46802	857217600	14.9	844440
46803	767793600	16.5	844720
46803	770472000	15.5	844720
46803	773064000	15.3	844720
46804	828360000	22.4	845640
46804	830952000	20.7	845640
46804	833630400	21	845640
46804	836222400	20	845640
46804	838900800	20.8	845640
47435	794059200	16.4	844720
47435	796737600	15.6	844720
47435	799329600	15.3	844720
47436	854798400	21.4	845640
47436	857217600	21.8	845640
47614	804600000	15.2	844720
47614	807278400	15.6	844720
47614	809956800	14.4	844720
47614	812548800	15.6	844720
47614	815227200	15.6	844720
47614	817819200	15.7	844720
47614	820497600	15.1	844720
47615	970401600	18.9	845310
47615	973080000	19.1	845310
47785	828360000	15.5	844720
47785	830952000	14.9	844720
47785	833630400	15.2	844720
47785	836222400	14.9	844720
47785	838900800	14.7	844720
47786	970401600	28.2	844740
47786	973080000	29	844740
47787	978350400	22.1	845310
47787	981028800	24.3	845310
47941	978350400	28	844740
47941	981028800	27.4	844740
48089	970401600	28	844250
48089	973080000	28.8	844250
48224	978350400	26.9	844250
48224	981028800	27.1	844250
48225	854798400	15	844720
48225	857217600	15.5	844720
48352	1028203200	27.1	844250
48352	1030881600	28.7	844250
