group	x	y	clickSelects
1428	-1020340800	28.2	467440
1428	-1017748800	25.9	467440
1428	-1015070400	23.9	467440
1428	-1012478400	20.2	467440
1428	-1009800000	19.3	467440
1428	-1007121600	18.8	467440
1428	-1004702400	21.2	467440
1428	-1002024000	24.4	467440
1428	-999432000	27.4	467440
1428	-996753600	29.7	467440
1428	-994161600	28.1	467440
1428	-991483200	26.7	467440
1428	-988804800	28.1	467440
1428	-986212800	25.9	467440
1428	-983534400	22.4	467440
1428	-980942400	20.5	467440
1428	-978264000	18.9	467440
1428	-975585600	19.4	467440
1428	-973166400	22.3	467440
1428	-970488000	22.9	467440
1428	-967896000	26.2	467440
1428	-965217600	27	467440
1428	-962625600	26.6	467440
1428	-959947200	27.8	467440
1428	-957268800	27.2	467440
1428	-954676800	25.6	467440
1428	-951998400	23.4	467440
1428	-949406400	19	467440
1428	-946728000	18.8	467440
1428	-944049600	20	467440
1428	-941544000	21	467440
1428	-938865600	23.6	467440
1428	-936273600	26.3	467440
1428	-933595200	27.9	467440
1428	-931003200	27.8	467440
1428	-928324800	27.9	467440
1428	-925646400	27.5	467440
1428	-923054400	26.3	467440
1428	-920376000	23.7	467440
1428	-917784000	20.9	467440
1428	-915105600	20.8	467440
1428	-912427200	20.6	467440
1428	-910008000	21.9	467440
1428	-907329600	24	467440
1428	-904737600	27.4	467440
1428	-902059200	28.2	467440
1428	-899467200	28.6	467440
1428	-896788800	28.9	467440
1428	-894110400	27.7	467440
1428	-891518400	26.5	467440
1428	-888840000	24	467440
1428	-886248000	21.1	467440
1428	-883569600	18.7	467440
1428	-880891200	20.6	467440
1428	-878472000	24.2	467440
1428	-875793600	25.5	467440
1428	-873201600	27.3	467440
1428	-870523200	28.2	467440
1428	-867931200	27.8	467440
1428	-865252800	28.1	467440
1428	-862574400	26.9	467440
1428	-859982400	26.1	467440
1428	-857304000	23.3	467440
1428	-854712000	19.8	467440
1428	-852033600	18	467440
1428	-849355200	18.7	467440
1428	-846936000	22.8	467440
1428	-844257600	23.9	467440
1428	-841665600	27.6	467440
1428	-838987200	26.5	467440
1428	-836395200	27	467440
1428	-833716800	27	467440
1428	-831038400	28.3	467440
1428	-828446400	26.1	467440
1428	-825768000	23.5	467440
1428	-823176000	20.2	467440
1428	-820497600	19.8	467440
1428	-817819200	19.5	467440
1428	-815313600	20.6	467440
1428	-812635200	25.1	467440
1428	-810043200	27	467440
1428	-807364800	27.1	467440
1428	-804772800	28.1	467440
1428	-802094400	27.4	467440
1428	-799416000	27.9	467440
1428	-796824000	26.7	467440
1428	-794145600	24.7	467440
1428	-791553600	19.1	467440
1428	-788875200	18.6	467440
1428	-786196800	17.5	467440
1428	-783777600	21	467440
1428	-781099200	23.9	467440
1428	-778507200	25.7	467440
1428	-775828800	27.6	467440
1428	-773236800	28.5	467440
1428	-770558400	27.7	467440
1428	-767880000	27.6	467440
1428	-765288000	24.2	467440
1428	-762609600	23.7	467440
1428	-760017600	20.2	467440
1428	-757339200	20	467440
1428	-754660800	19.7	467440
1428	-752241600	23.2	467440
1428	-749563200	25.1	467440
1428	-746971200	27.5	467440
1428	-744292800	27.8	467440
1428	-741700800	27.7	467440
1428	-739022400	28	467440
1428	-736344000	27.7	467440
1428	-733752000	25.6	467440
1428	-731073600	24.1	467440
1428	-728481600	20.7	467440
1428	-725803200	20.1	467440
1428	-723124800	18	467440
1428	-720705600	22.4	467440
1428	-718027200	25.5	467440
1428	-715435200	27	467440
1428	-712756800	26.6	467440
1428	-710164800	27.7	467440
1428	-707486400	27.6	467440
1428	-704808000	27.9	467440
1428	-702216000	25.3	467440
1428	-699537600	23.1	467440
1428	-696945600	20.3	467440
1428	-694267200	18.8	467440
1428	-691588800	21.1	467440
1428	-689083200	23.2	467440
1428	-686404800	24.7	467440
1428	-683812800	27.7	467440
1428	-681134400	27.8	467440
1428	-678542400	27.7	467440
1428	-675864000	28.4	467440
1428	-673185600	26.7	467440
1428	-670593600	26	467440
1428	-667915200	22.1	467440
1428	-665323200	21.8	467440
1428	-662644800	17.8	467440
1428	-659966400	20.4	467440
1428	-657547200	22.4	467440
1428	-654868800	24.6	467440
1428	-652276800	28.4	467440
1428	-649598400	27.8	467440
1428	-647006400	28.5	467440
1428	-644328000	27.4	467440
1428	-641649600	27.6	467440
1428	-639057600	25.6	467440
1428	-636379200	23.3	467440
1428	-633787200	21.3	467440
1428	-631108800	20.8	467440
1428	-628430400	19.6	467440
1428	-626011200	22.4	467440
1428	-623332800	24.6	467440
1428	-620740800	26.9	467440
1428	-618062400	27.2	467440
1428	-615470400	28.1	467440
1428	-612792000	27.5	467440
1428	-610113600	28.5	467440
1428	-607521600	26.1	467440
1428	-604843200	23.2	467440
1428	-602251200	18.7	467440
1428	-599572800	18.6	467440
1428	-596894400	19.5	467440
1428	-594475200	20.8	467440
1428	-591796800	24.5	467440
1428	-589204800	25.1	467440
1428	-586526400	27	467440
1428	-583934400	27.7	467440
1428	-581256000	27.8	467440
1428	-578577600	27.9	467440
1428	-575985600	26.2	467440
1428	-573307200	23.5	467440
1428	-570715200	20.5	467440
1428	-568036800	19	467440
1428	-565358400	19.6	467440
1428	-562852800	22.3	467440
1428	-560174400	24.9	467440
1428	-557582400	28.3	467440
1428	-554904000	28.3	467440
1428	-552312000	27.7	467440
1428	-549633600	28	467440
1428	-546955200	27.4	467440
1428	-544363200	25.9	467440
1428	-541684800	23.3	467440
1428	-539092800	19	467440
1428	-536414400	18.3	467440
1428	-533736000	19.6	467440
1428	-531316800	21.8	467440
1428	-528638400	22.4	467440
1428	-526046400	26	467440
1428	-523368000	28.3	467440
1428	-520776000	28.7	467440
1428	-518097600	28.8	467440
1428	-515419200	27.8	467440
1428	-512827200	26.7	467440
1428	-510148800	23.6	467440
1428	-507556800	21.3	467440
1428	-504878400	20.2	467440
1428	-502200000	20.1	467440
1428	-499780800	19.7	467440
1428	-497102400	25.3	467440
1428	-494510400	28.7	467440
1428	-491832000	28.1	467440
1428	-489240000	29	467440
1428	-486561600	27.9	467440
1428	-483883200	27.6	467440
1428	-481291200	25.6	467440
1428	-478612800	23	467440
1428	-476020800	19.3	467440
1428	-473342400	17.4	467440
1428	-470664000	19.8	467440
1428	-468244800	23.1	467440
1428	-465566400	24.2	467440
1428	-462974400	27.2	467440
1428	-460296000	27.6	467440
1428	-457704000	27.9	467440
1428	-455025600	27.1	467440
1428	-452347200	27.9	467440
1428	-449755200	25	467440
1428	-447076800	21.8	467440
1428	-444484800	20.1	467440
1428	-441806400	17.5	467440
1428	-439128000	18.9	467440
1428	-436622400	21.6	467440
1428	-433944000	24.7	467440
1428	-431352000	27.4	467440
1428	-428673600	28.7	467440
1428	-426081600	28.9	467440
1428	-423403200	28.3	467440
1428	-420724800	27	467440
1428	-418132800	25.4	467440
1428	-415454400	21.7	467440
1428	-412862400	19.1	467440
1428	-410184000	18.8	467440
1428	-407505600	16.6	467440
1428	-405086400	20.5	467440
1428	-402408000	24.8	467440
1428	-399816000	26.6	467440
1428	-397137600	27.3	467440
1428	-394545600	29.1	467440
1428	-391867200	28.4	467440
1428	-389188800	27.3	467440
1428	-386596800	25.3	467440
1428	-383918400	23	467440
1428	-381326400	21	467440
1428	-378648000	18.9	467440
1428	-375969600	18	467440
1428	-373550400	22.6	467440
1428	-370872000	25.5	467440
1428	-368280000	27.6	467440
1428	-365601600	27.4	467440
1428	-363009600	28	467440
1428	-360331200	28.1	467440
1428	-357652800	27.4	467440
1428	-355060800	25.2	467440
1428	-352382400	22	467440
1428	-349790400	20.4	467440
1428	-347112000	17.9	467440
1428	-344433600	22.3	467440
1428	-342014400	22.1	467440
1428	-339336000	24.8	467440
1428	-336744000	27.1	467440
1428	-334065600	28.5	467440
1428	-331473600	28.1	467440
1428	-328795200	27.8	467440
1428	-326116800	27.7	467440
1428	-323524800	25.2	467440
1428	-320846400	23.2	467440
1428	-318254400	21.1	467440
1428	-315576000	19.1	467440
1428	-312897600	19.2	467440
1428	-310392000	24.1	467440
1428	-307713600	24.2	467440
1428	-305121600	27	467440
1428	-302443200	28	467440
1428	-299851200	29	467440
1428	-297172800	27.3	467440
1428	-294494400	27.6	467440
1428	-291902400	26.2	467440
1428	-289224000	23.8	467440
1428	-286632000	19.6	467440
1428	-283953600	18.1	467440
1428	-281275200	19.3	467440
1428	-278856000	21.9	467440
1428	-276177600	24.8	467440
1428	-273585600	27.2	467440
1428	-270907200	28.7	467440
1428	-268315200	27.8	467440
1428	-265636800	27.7	467440
1428	-262958400	27.4	467440
1428	-260366400	26	467440
1428	-257688000	24.2	467440
1428	-255096000	20.8	467440
1428	-252417600	16.4	467440
1428	-249739200	19.6	467440
1428	-247320000	21.4	467440
1428	-244641600	23.7	467440
1428	-242049600	27.9	467440
1428	-239371200	28.4	467440
1428	-236779200	28.7	467440
1428	-234100800	28.6	467440
1428	-231422400	27.8	467440
1428	-228830400	25.7	467440
1428	-226152000	22.5	467440
1428	-223560000	19.5	467440
1428	-220881600	15.7	467440
1428	-218203200	18.1	467440
1428	-215784000	21.2	467440
1428	-213105600	24.1	467440
1428	-210513600	28.2	467440
1428	-207835200	27.7	467440
1428	-205243200	28	467440
1428	-202564800	29	467440
1428	-199886400	28.2	467440
1428	-197294400	25.4	467440
1428	-194616000	24	467440
1428	-192024000	20.2	467440
1428	-189345600	19.3	467440
1428	-186667200	18.6	467440
1428	-184161600	20.9	467440
1428	-181483200	25.8	467440
1428	-178891200	27.2	467440
1428	-176212800	27.3	467440
1428	-173620800	28.8	467440
1428	-170942400	27.9	467440
1428	-168264000	27.8	467440
1428	-165672000	26.5	467440
1428	-162993600	22.4	467440
1428	-160401600	19.2	467440
1428	-157723200	18.2	467440
1428	-155044800	20.6	467440
1428	-152625600	20.8	467440
1428	-149947200	24.8	467440
1428	-147355200	26.9	467440
1428	-144676800	27.8	467440
1428	-142084800	28.3	467440
1428	-139406400	27.7	467440
1428	-136728000	27.3	467440
1428	-134136000	25.6	467440
1428	-131457600	23.9	467440
1428	-128865600	20.7	467440
1428	-126187200	19.8	467440
1428	-123508800	21.2	467440
1428	-121089600	23.4	467440
1428	-118411200	25.3	467440
1428	-115819200	26.2	467440
1428	-113140800	27.1	467440
1428	-110548800	28.1	467440
1428	-107870400	28.4	467440
1428	-105192000	26.4	467440
1428	-102600000	26.1	467440
1428	-99921600	23.7	467440
1428	-97329600	20.7	467440
1428	-94651200	17.5	467440
1428	-91972800	17.9	467440
1428	-89553600	21.7	467440
1428	-86875200	24.2	467440
1428	-84283200	27.2	467440
1428	-81604800	27.5	467440
1428	-79012800	28.7	467440
1428	-76334400	28.5	467440
1428	-73656000	27.3	467440
1428	-71064000	24.7	467440
1428	-68385600	22.9	467440
1428	-65793600	17.3	467440
1428	-63115200	17.9	467440
1428	-60436800	15.7	467440
1428	-57931200	21	467440
1428	-55252800	23	467440
1428	-52660800	26.2	467440
1428	-49982400	27.2	467440
1428	-47390400	28.5	467440
1428	-44712000	28	467440
1428	-42033600	27.1	467440
1428	-39441600	24.8	467440
1428	-36763200	22.8	467440
1428	-34171200	21.6	467440
1428	-31492800	20.4	467440
1428	-28814400	19	467440
1428	-26395200	20.8	467440
1428	-23716800	24.1	467440
1428	-21124800	27.5	467440
1428	-18446400	27.6	467440
1428	-15854400	29.4	467440
1428	-13176000	27.9	467440
1428	-10497600	27.1	467440
1428	-7905600	24.9	467440
1428	-5227200	22.1	467440
1428	-2635200	19.2	467440
1428	43200	17.5	467440
1428	2721600	19.6	467440
1428	5140800	20	467440
1428	7819200	24.1	467440
1428	10411200	27.3	467440
1428	13089600	28.7	467440
1428	15681600	28.5	467440
1428	18360000	27.7	467440
1428	21038400	27.6	467440
1428	23630400	26	467440
1428	26308800	23	467440
1428	28900800	20.5	467440
1428	31579200	16.8	467440
1428	34257600	18.5	467440
1428	36676800	20.6	467440
1428	39355200	24.5	467440
1428	41947200	26.6	467440
1428	44625600	29	467440
1428	47217600	28.6	467440
1428	49896000	27.9	467440
1428	52574400	27.2	467440
1428	55166400	24.7	467440
1428	57844800	21.5	467440
1428	60436800	19.6	467440
1428	63115200	18.2	467440
1428	65793600	17.9	467440
1428	68299200	20.8	467440
1428	70977600	23.6	467440
1428	73569600	26.7	467440
1428	76248000	27.9	467440
1428	78840000	27.8	467440
1428	81518400	27.2	467440
1428	84196800	27.5	467440
1428	86788800	26.2	467440
1428	89467200	23.9	467440
1428	92059200	20.3	467440
1428	94737600	18.3	467440
1428	97416000	21.8	467440
1428	99835200	22.7	467440
1428	102513600	25.8	467440
1428	105105600	27.6	467440
1428	107784000	27.7	467440
1428	110376000	27.6	467440
1428	113054400	27.5	467440
1428	115732800	27.8	467440
1428	118324800	26	467440
1428	121003200	22.8	467440
1428	123595200	17.9	467440
1428	126273600	18.1	467440
1428	128952000	17.5	467440
1428	131371200	20.8	467440
1428	134049600	24.7	467440
1428	136641600	27.4	467440
1428	139320000	27.6	467440
1428	141912000	28.3	467440
1428	144590400	27.6	467440
1428	147268800	27	467440
1428	149860800	26	467440
1428	152539200	23.3	467440
1428	155131200	20.9	467440
1428	157809600	18.5	467440
1428	160488000	20	467440
1428	162907200	21.8	467440
1428	165585600	25.9	467440
1428	168177600	27.6	467440
1428	170856000	27.8	467440
1428	173448000	28.1	467440
1428	176126400	27.5	467440
1428	178804800	28	467440
1428	181396800	26.5	467440
1428	184075200	22.6	467440
1428	186667200	17.6	467440
1428	189345600	17.5	467440
1428	192024000	20.4	467440
1428	194529600	21.2	467440
1428	197208000	24.3	467440
1428	199800000	26.4	467440
1428	202478400	27.8	467440
1428	205070400	27.9	467440
1428	207748800	28	467440
1428	210427200	27.5	467440
1428	213019200	26	467440
1428	215697600	21.2	467440
1428	218289600	19.7	467440
1428	220968000	17.7	467440
1428	223646400	17.4	467440
1428	226065600	22.3	467440
1428	228744000	25.8	467440
1428	231336000	27.9	467440
1428	234014400	27.3	467440
1428	236606400	28.6	467440
1428	239284800	28.2	467440
1428	241963200	28	467440
1428	244555200	26.2	467440
1428	247233600	22.1	467440
1428	249825600	21.5	467440
1428	252504000	18.1	467440
1428	255182400	19.2	467440
1428	257601600	22.2	467440
1428	260280000	25.1	467440
1428	262872000	26.9	467440
1428	265550400	28.6	467440
1428	268142400	29.3	467440
1428	270820800	27.9	467440
1428	273499200	28.1	467440
1428	276091200	25.2	467440
1428	278769600	22.3	467440
1428	281361600	19.7	467440
1428	284040000	20	467440
1428	286718400	21.1	467440
1428	289137600	22.6	467440
1428	291816000	25.4	467440
1428	294408000	26.7	467440
1428	297086400	27.7	467440
1428	299678400	29.3	467440
1428	302356800	27.9	467440
1428	305035200	27.8	467440
1428	307627200	25.4	467440
1428	310305600	22.4	467440
1428	312897600	20.4	467440
1428	315576000	18.8	467440
1428	318254400	18.6	467440
1428	320760000	24	467440
1428	323438400	25.6	467440
1428	326030400	28.1	467440
1428	328708800	30.3	467440
1428	331300800	29.5	467440
1428	333979200	29.1	467440
1428	336657600	28.2	467440
1428	339249600	26.7	467440
1428	341928000	23.9	467440
1428	344520000	19.9	467440
1428	347198400	18.7	467440
1428	349876800	21.1	467440
1428	352296000	23.9	467440
1428	354974400	26.6	467440
1428	357566400	27.2	467440
1428	360244800	27.9	467440
1428	362836800	28.6	467440
1428	365515200	28.9	467440
1428	368193600	27.8	467440
1428	370785600	26.7	467440
1428	373464000	23.1	467440
1428	376056000	19.3	467440
1428	378734400	18.9	467440
1428	381412800	20	467440
1428	383832000	23.4	467440
1428	386510400	24.3	467440
1428	389102400	27.3	467440
1428	391780800	27.8	467440
1428	394372800	28.8	467440
1428	397051200	28	467440
1428	399729600	28.1	467440
1428	402321600	27.1	467440
1428	4.05e+08	24.4	467440
1428	407592000	19.5	467440
1428	410270400	18.8	467440
1428	412948800	19.3	467440
1428	415368000	21.3	467440
1428	418046400	26.1	467440
1428	420638400	26.8	467440
1428	423316800	28.7	467440
1428	425908800	30.1	467440
1428	428587200	28.1	467440
1428	431265600	28.6	467440
1428	433857600	27.4	467440
1428	436536000	22.7	467440
1428	439128000	18.9	467440
1428	441806400	17.8	467440
1428	444484800	19	467440
1428	446990400	21.9	467440
1428	449668800	24.6	467440
1428	452260800	26.3	467440
1428	454939200	28.4	467440
1428	457531200	28.4	467440
1428	460209600	27.7	467440
1428	462888000	27.8	467440
1428	465480000	26.3	467440
1428	468158400	23.9	467440
1428	470750400	19.6	467440
1428	473428800	18.3	467440
1428	476107200	20.3	467440
1428	478526400	20.2	467440
1428	481204800	24.3	467440
1428	483796800	27.3	467440
1428	486475200	27.3	467440
1428	489067200	28.4	467440
1428	491745600	27.5	467440
1428	494424000	27.6	467440
1428	497016000	26.4	467440
1428	499694400	23.5	467440
1428	502286400	19.4	467440
1428	504964800	17.6	467440
1428	507643200	17.7	467440
1428	510062400	21.4	467440
1428	512740800	26	467440
1428	515332800	26.6	467440
1428	518011200	28.1	467440
1428	520603200	29.1	467440
1428	523281600	28.7	467440
1428	525960000	27.7	467440
1428	528552000	26.2	467440
1428	531230400	23.7	467440
1428	533822400	20.3	467440
1428	536500800	19.1	467440
1428	539179200	19.9	467440
1428	541598400	23.5	467440
1428	544276800	25.1	467440
1428	546868800	27.4	467440
1428	549547200	28.5	467440
1428	552139200	28.9	467440
1428	554817600	29.5	467440
1428	557496000	27.9	467440
1428	560088000	27.2	467440
1428	562766400	24.8	467440
1428	565358400	19.9	467440
1428	568036800	20	467440
1428	570715200	20	467440
1428	573220800	21.6	467440
1428	575899200	24	467440
1428	578491200	28.6	467440
1428	581169600	29	467440
1428	583761600	29.5	467440
1428	586440000	28.3	467440
1428	589118400	28.2	467440
1428	591710400	27.2	467440
1428	594388800	22.3	467440
1428	596980800	19.5	467440
1428	599659200	19.6	467440
1428	602337600	19.6	467440
1428	604756800	20.9	467440
1428	607435200	25.5	467440
1428	610027200	27.3	467440
1428	612705600	29.2	467440
1428	615297600	29.8	467440
1428	617976000	29.1	467440
1428	620654400	28.1	467440
1428	623246400	26.7	467440
1428	625924800	23.5	467440
1428	628516800	19.8	467440
1428	631195200	19.6	467440
1428	633873600	21	467440
1428	636292800	21.9	467440
1428	638971200	24.7	467440
1428	641563200	27.3	467440
1428	644241600	28.5	467440
1428	646833600	29.1	467440
1428	649512000	29	467440
1428	652190400	27.6	467440
1428	654782400	26.1	467440
1428	657460800	24.7	467440
1428	660052800	21.7	467440
1428	662731200	20.1	467440
1428	665409600	20.4	467440
1428	667828800	24.6	467440
1428	670507200	25.7	467440
1428	673099200	28	467440
1428	675777600	29.5	467440
1428	678369600	29.3	467440
1428	681048000	29	467440
1428	683726400	28.1	467440
1428	686318400	25.5	467440
1428	688996800	23.1	467440
1428	691588800	20.4	467440
1428	694267200	18.4	467440
1428	696945600	19	467440
1428	699451200	23.9	467440
1428	702129600	24.8	467440
1428	704721600	27	467440
1428	707400000	28.9	467440
1428	709992000	29.2	467440
1428	712670400	29	467440
1428	715348800	28.1	467440
1428	717940800	25.7	467440
1428	720619200	22.6	467440
1428	723211200	21.8	467440
1428	725889600	18.4	467440
1428	728568000	21.2	467440
1428	730987200	21.9	467440
1428	733665600	24.7	467440
1428	736257600	27.8	467440
1428	738936000	28.9	467440
1428	741528000	29.7	467440
1428	744206400	29.3	467440
1428	746884800	28.4	467440
1428	749476800	26.2	467440
1428	752155200	24.2	467440
1428	754747200	20.3	467440
1428	757425600	19.7	467440
1428	760104000	21.1	467440
1428	762523200	21	467440
1428	765201600	26.8	467440
1428	767793600	27.9	467440
1428	770472000	28.6	467440
1428	773064000	28.9	467440
1428	775742400	27.7	467440
1428	778420800	27.8	467440
1428	781012800	25.7	467440
