group	x	y	clickSelects
27480	57844800	29.3	943150
27480	60436800	33.8	943150
27480	63115200	32.9	943150
27480	65793600	32.4	943150
27480	68299200	31.3	943150
27480	70977600	28	943150
27480	73569600	23.8	943150
27480	76248000	21.4	943150
27480	78840000	19.5	943150
27480	81518400	20.8	943150
27480	84196800	26.6	943150
29180	641563200	23.3	943050
29180	644241600	19.8	943050
29180	646833600	17.8	943050
29180	649512000	20.6	943050
29180	652190400	21.9	943050
29180	654782400	24.3	943050
29180	657460800	28	943050
29180	660052800	28.1	943050
29180	662731200	30.4	943050
29180	665409600	31	943050
29180	667828800	30.3	943050
29180	670507200	27.9	943050
29180	673099200	24.3	943050
29180	675777600	20.5	943050
29180	678369600	19.2	943050
29180	681048000	20.8	943050
29180	683726400	21	943050
29180	686318400	25.7	943050
29180	688996800	25.4	943050
29180	691588800	27.4	943050
29180	694267200	26.9	943050
29180	696945600	29.8	943050
29180	699451200	28	943050
29180	702129600	26.4	943050
29180	704721600	23	943050
29180	707400000	21.2	943050
29180	709992000	20.1	943050
29180	712670400	19.1	943050
29180	715348800	20.9	943050
29180	717940800	23.3	943050
29180	720619200	25.5	943050
29180	723211200	26.6	943050
29180	725889600	29.6	943050
29180	728568000	29.1	943050
29180	730987200	28.5	943050
29180	733665600	27.8	943050
29180	736257600	23.8	943050
29180	738936000	19.9	943050
29180	741528000	18.4	943050
29180	744206400	19	943050
29180	746884800	21.3	943050
29180	749476800	22.7	943050
29180	752155200	25.4	943050
29180	754747200	27.9	943050
29180	757425600	30.8	943050
29180	760104000	29.6	943050
29180	762523200	29.3	943050
29180	765201600	26.7	943050
29180	767793600	23.5	943050
29180	770472000	19	943050
29180	773064000	18.8	943050
29180	775742400	20.5	943050
29180	778420800	22.6	943050
29180	781012800	26.6	943050
29180	783691200	28.1	943050
29180	786283200	30.1	943050
29180	788961600	29.3	943050
29180	791640000	28.6	943050
29180	794059200	29.1	943050
29180	796737600	26.8	943050
29180	799329600	22.7	943050
29180	802008000	19.4	943050
29180	804600000	18.5	943050
29180	807278400	20.4	943050
29180	809956800	21.8	943050
29180	812548800	25	943050
29180	815227200	25.8	943050
29180	817819200	27.6	943050
29180	820497600	29.8	943050
29180	823176000	29.7	943050
29180	825681600	29.9	943050
29180	828360000	27.9	943050
29180	830952000	23.6	943050
29180	833630400	22.5	943050
29180	836222400	20.7	943050
29180	838900800	20.5	943050
29180	841579200	22.2	943050
29180	844171200	25.4	943050
29180	846849600	27	943050
29180	849441600	29.2	943050
29180	852120000	30.5	943050
29180	854798400	29.7	943050
29180	857217600	29.1	943050
29180	859896000	26.3	943050
29180	862488000	23.4	943050
29180	865166400	19.9	943050
29180	867758400	17.6	943050
29180	870436800	19.8	943050
29180	873115200	21.3	943050
29180	875707200	25.1	943050
29180	878385600	27.2	943050
29180	880977600	29.6	943050
29180	883656000	30	943050
29180	886334400	31.5	943050
29180	888753600	30.5	943050
29180	891432000	27.9	943050
29180	894024000	26	943050
29180	896702400	20.5	943050
29180	899294400	18.4	943050
29180	901972800	21.2	943050
29180	904651200	22.3	943050
29180	907243200	25.8	943050
29180	909921600	25.7	943050
29180	912513600	29	943050
29180	915192000	30.5	943050
29180	917870400	29.4	943050
29180	920289600	30.3	943050
29180	922968000	26.7	943050
29180	925560000	24.5	943050
29180	928238400	20.8	943050
29180	930830400	19.5	943050
29180	933508800	21.5	943050
29180	936187200	21.7	943050
29180	938779200	24.8	943050
29180	941457600	26.6	943050
29180	944049600	28.7	943050
29180	946728000	28.6	943050
29180	949406400	31.4	943050
29180	951912000	29.5	943050
29180	954590400	27.5	943050
29180	957182400	21.4	943050
29180	959860800	19.4	943050
29180	962452800	20.5	943050
29180	965131200	19.5	943050
29180	967809600	23.6	943050
29180	970401600	25	943050
29180	973080000	26	943050
29180	975672000	29	943050
29180	978350400	29.7	943050
29180	981028800	29.6	943050
29180	983448000	28.7	943050
29180	986126400	27.4	943050
29180	988718400	23.7	943050
29180	991396800	20.4	943050
29180	993988800	20.2	943050
29180	996667200	21.5	943050
29180	999345600	21.5	943050
29180	1001937600	23	943050
29180	1004616000	25.3	943050
29180	1007208000	26.6	943050
29180	1009886400	27.9	943050
29180	1012564800	29.4	943050
29180	1014984000	30.5	943050
29180	1017662400	27.8	943050
29180	1020254400	25.2	943050
29180	1022932800	19.9	943050
29180	1025524800	19.9	943050
29180	1028203200	20.2	943050
29180	1030881600	21.9	943050
29180	1033473600	25.8	943050
29180	1036152000	26.5	943050
29180	1038744000	28.4	943050
29180	1041422400	31.9	943050
29180	1044100800	30.2	943050
29180	1046520000	29.5	943050
29180	1049198400	26.9	943050
29180	1051790400	24.8	943050
29180	1054468800	21.2	943050
29180	1057060800	20.4	943050
29180	1059739200	19.9	943050
29180	1062417600	22	943050
29180	1065009600	23.5	943050
29180	1067688000	26	943050
29180	1070280000	27.7	943050
29180	1072958400	30.4	943050
29180	1075636800	30.2	943050
29180	1078142400	30	943050
29180	1080820800	28.4	943050
29180	1083412800	22.6	943050
29180	1086091200	21.5	943050
29180	1088683200	20.5	943050
29180	1091361600	19.6	943050
29180	1094040000	21.8	943050
29180	1096632000	26.9	943050
29180	1099310400	26.4	943050
29180	1101902400	28.9	943050
29180	1104580800	30.7	943050
29180	1107259200	29.9	943050
29180	1109678400	30.5	943050
29180	1112356800	28.9	943050
29180	1114948800	25	943050
29180	1117627200	20.2	943050
29180	1120219200	19.4	943050
29180	1122897600	20.5	943050
29180	1125576000	21.4	943050
29180	1128168000	23.5	943050
29180	1130846400	25.7	943050
29180	1133438400	29.6	943050
29180	1136116800	29.1	943050
29180	1138795200	29.8	943050
29180	1141214400	30.7	943050
29180	1143892800	26.7	943050
29180	1146484800	23.4	943050
29180	1149163200	20.1	943050
29181	70977600	27.4	943090
29181	73569600	24.3	943090
29181	76248000	22	943090
29181	78840000	20.4	943090
29181	81518400	21.7	943090
29181	84196800	26.7	943090
29181	86788800	28.3	943090
29181	89467200	32.4	943090
29181	92059200	33.7	943090
29181	94737600	32.7	943090
29181	97416000	33.5	943090
29181	99835200	32	943090
29181	102513600	29.2	943090
29181	105105600	25	943090
29181	107784000	21.2	943090
29181	110376000	23	943090
29181	113054400	22.8	943090
29181	115732800	24.1	943090
29181	118324800	28.3	943090
29181	121003200	30.5	943090
29181	123595200	32.4	943090
29181	126273600	30.5	943090
29181	128952000	31.8	943090
29181	131371200	31.4	943090
29181	134049600	27.9	943090
29181	136641600	24	943090
29181	139320000	21.6	943090
29181	141912000	21.2	943090
29181	144590400	22.6	943090
29182	633873600	30.7	943120
29182	636292800	30.9	943120
29182	638971200	28.9	943120
29182	641563200	24.1	943120
29182	644241600	20.8	943120
29182	646833600	19.7	943120
29182	649512000	21	943120
29182	652190400	23.8	943120
29182	654782400	27	943120
29182	657460800	31.8	943120
29182	660052800	30.4	943120
29182	662731200	31.3	943120
29182	665409600	30.8	943120
29182	667828800	31.2	943120
29182	670507200	29	943120
29182	673099200	24.6	943120
29182	675777600	21.9	943120
29182	678369600	20.5	943120
29182	681048000	21.9	943120
29182	683726400	22.9	943120
29182	686318400	29.8	943120
29182	688996800	27.1	943120
29182	691588800	29.9	943120
29182	694267200	30	943120
29182	696945600	30.6	943120
29182	699451200	30.6	943120
29182	702129600	29.5	943120
29182	704721600	25.2	943120
29182	707400000	22.9	943120
29182	709992000	21.6	943120
29182	712670400	20.7	943120
29182	715348800	21.8	943120
29182	717940800	26.4	943120
29182	720619200	27.4	943120
29182	723211200	29	943120
29182	725889600	31.2	943120
29182	728568000	30.9	943120
29182	730987200	30.9	943120
29182	733665600	30.3	943120
29182	736257600	25.1	943120
29182	738936000	20.7	943120
29182	741528000	19	943120
29182	744206400	20.7	943120
29182	746884800	22.2	943120
29182	749476800	24.9	943120
29182	752155200	27.9	943120
29182	754747200	31	943120
29182	757425600	31.9	943120
29182	760104000	31.1	943120
29182	762523200	30.5	943120
29182	765201600	27.6	943120
29182	767793600	24.3	943120
29182	770472000	19.5	943120
29182	773064000	19.7	943120
29182	775742400	21	943120
29182	778420800	24.2	943120
29182	781012800	28.5	943120
29182	783691200	30.3	943120
29182	786283200	31.1	943120
29182	788961600	30.8	943120
29182	791640000	29.4	943120
29182	794059200	29.9	943120
29182	796737600	29	943120
29182	799329600	23.7	943120
29182	802008000	20.3	943120
29182	804600000	20.1	943120
29182	807278400	22	943120
29182	809956800	23.8	943120
29182	812548800	26.4	943120
29182	815227200	29.5	943120
29182	817819200	29.2	943120
29182	820497600	31.7	943120
29182	823176000	31	943120
29182	825681600	31.4	943120
29182	828360000	29.2	943120
29182	830952000	24.1	943120
29182	833630400	23.9	943120
29182	836222400	21.5	943120
29182	838900800	22.6	943120
29182	841579200	23.9	943120
29182	844171200	29.1	943120
29182	846849600	28.9	943120
29182	849441600	30.3	943120
29182	852120000	29.8	943120
29182	854798400	29.8	943120
29182	857217600	30.5	943120
29182	859896000	28.2	943120
29182	862488000	23.6	943120
29182	865166400	20.2	943120
29182	867758400	19.1	943120
29182	870436800	20.9	943120
29182	873115200	22.8	943120
29182	875707200	27.9	943120
29182	878385600	28.7	943120
29182	880977600	30.5	943120
29182	883656000	30.4	943120
29182	886334400	32.4	943120
29182	888753600	32	943120
29182	891432000	29.6	943120
29182	894024000	26.4	943120
29182	896702400	20.9	943120
29182	899294400	20.1	943120
29182	901972800	22.7	943120
29182	904651200	24.7	943120
29182	907243200	29.4	943120
29182	909921600	29.6	943120
29182	912513600	30.4	943120
29182	915192000	31.5	943120
29182	917870400	29	943120
29182	920289600	30.6	943120
29182	922968000	26	943120
29182	925560000	24.2	943120
29182	928238400	21.8	943120
29182	930830400	19.5	943120
29182	933508800	22.5	943120
29182	936187200	24.5	943120
29182	938779200	25.9	943120
29182	941457600	27.8	943120
29182	944049600	29.9	943120
29182	946728000	28.9	943120
29182	949406400	30.7	943120
29182	951912000	29.1	943120
29182	954590400	28	943120
29182	957182400	21.6	943120
29182	959860800	19.6	943120
29182	962452800	20.9	943120
29182	965131200	20.2	943120
29182	967809600	25.1	943120
29182	970401600	26.9	943120
29182	973080000	27.6	943120
29182	975672000	31.2	943120
29182	978350400	31.4	943120
29182	981028800	30.1	943120
29182	983448000	29.8	943120
29182	986126400	27.7	943120
29182	988718400	24.3	943120
29182	991396800	20.9	943120
29182	993988800	20.1	943120
29182	996667200	22.1	943120
29182	999345600	23.9	943120
29182	1001937600	24.6	943120
29182	1004616000	28.1	943120
29182	1007208000	28.6	943120
29182	1009886400	30.5	943120
29182	1012564800	30.5	943120
29182	1014984000	32.3	943120
29182	1017662400	29.9	943120
29182	1020254400	26.5	943120
29182	1022932800	21.1	943120
29182	1025524800	19.9	943120
29182	1028203200	21.9	943120
29182	1030881600	22.7	943120
29182	1033473600	28.6	943120
29182	1036152000	29.7	943120
29182	1038744000	31.2	943120
29182	1041422400	32.1	943120
29182	1044100800	31.7	943120
29182	1046520000	30.4	943120
29182	1049198400	28.4	943120
29182	1051790400	25.4	943120
29182	1054468800	22.4	943120
29182	1057060800	21	943120
29182	1059739200	21	943120
29182	1062417600	23.6	943120
29182	1065009600	25.9	943120
29182	1067688000	29.3	943120
29182	1070280000	30	943120
29182	1072958400	31.8	943120
29182	1075636800	30.8	943120
29182	1078142400	30.7	943120
29182	1080820800	29.1	943120
29182	1083412800	23.6	943120
29182	1086091200	22.3	943120
29182	1088683200	21.6	943120
29182	1091361600	20.5	943120
29182	1094040000	23.3	943120
29182	1096632000	29.5	943120
29182	1099310400	30.3	943120
29182	1101902400	32.2	943120
29182	1104580800	33.1	943120
29182	1107259200	32.8	943120
29182	1109678400	32.4	943120
29182	1112356800	31	943120
29182	1114948800	25.9	943120
29182	1117627200	20.6	943120
29182	1120219200	21	943120
29182	1122897600	21.2	943120
29182	1125576000	23.5	943120
29182	1128168000	25.8	943120
29182	1130846400	29	943120
29182	1133438400	30.7	943120
29182	1136116800	30.6	943120
29182	1138795200	31.5	943120
29182	1141214400	31.1	943120
29182	1143892800	27.6	943120
29182	1146484800	24	943120
29182	1149163200	19.7	943120
29182	1151755200	18.5	943120
29182	1154433600	22.3	943120
29182	1157112000	25.1	943120
29182	1159704000	29.8	943120
29182	1162382400	31.5	943120
29182	1164974400	31	943120
29182	1167652800	31.8	943120
29182	1170331200	32.5	943120
29182	1172750400	29.5	943120
29182	1175428800	28.8	943120
29182	1178020800	25.1	943120
29182	1180699200	19.7	943120
29182	1183291200	20.6	943120
29182	1185969600	21.3	943120
29182	1188648000	24.9	943120
29182	1191240000	27	943120
29182	1193918400	29.7	943120
29182	1196510400	30.2	943120
29182	1199188800	32.2	943120
29182	1201867200	31.3	943120
29182	1204372800	30.8	943120
29182	1207051200	29.4	943120
29182	1209643200	24.9	943120
29182	1212321600	21.3	943120
29182	1214913600	19.4	943120
29182	1217592000	21.6	943120
29182	1220270400	25.5	943120
29182	1222862400	28.7	943120
29182	1225540800	27.8	943120
29182	1228132800	30.3	943120
29182	1230811200	31.7	943120
29182	1233489600	31.1	943120
29182	1235908800	30.8	943120
29182	1238587200	29.4	943120
29182	1241179200	23.8	943120
29182	1243857600	21.2	943120
29182	1246449600	21.2	943120
29182	1249128000	21.7	943120
29182	1251806400	23.9	943120
29182	1254398400	28.3	943120
29182	1257076800	30.2	943120
29182	1259668800	32.3	943120
29182	1262347200	31.9	943120
29182	1265025600	31.5	943120
29182	1267444800	32.4	943120
29182	1270123200	29.5	943120
29182	1272715200	25.2	943120
29182	1275393600	23.3	943120
29182	1277985600	21.9	943120
29182	1280664000	22.3	943120
29182	1283342400	24.2	943120
29182	1285934400	28.6	943120
29182	1288612800	30.7	943120
29182	1291204800	30.4	943120
29182	1293883200	31.4	943120
29182	1296561600	29.6	943120
29182	1298980800	29.7	943120
29182	1301659200	28.3	943120
29182	1304251200	22.8	943120
29182	1306929600	19.7	943120
29182	1309521600	21	943120
29182	1312200000	22.1	943120
29182	1314878400	23.2	943120
29182	1317470400	26.3	943120
29182	1320148800	28.5	943120
29182	1322740800	30.2	943120
29182	1325419200	29.6	943120
29182	1328097600	30.7	943120
29182	1330603200	28.2	943120
29182	1333281600	27.6	943120
29182	1335873600	23.3	943120
29182	1338552000	20.6	943120
29182	1341144000	18.9	943120
29182	1343822400	21.8	943120
29182	1346500800	25.1	943120
29182	1349092800	28.6	943120
29182	1351771200	29.6	943120
29182	1354363200	32.1	943120
29182	1357041600	32.2	943120
29182	1359720000	30.6	943120
29182	1362139200	31.1	943120
29182	1364817600	29.1	943120
29182	1367409600	24.7	943120
29182	1370088000	20.8	943120
29182	1372680000	20.4	943120
29182	1375358400	21.9	943120
29182	1378036800	24.1	943120
29182	1380628800	28.7	943120
29182	1383307200	29.3	943120
29182	1385899200	30.6	943120
29182	1388577600	30.7	943120
29182	1391256000	31.4	943120
29182	1393675200	32.1	943120
29182	1396353600	28.7	943120
29182	1398945600	26.3	943120
29182	1401624000	21.7	943120
29182	1404216000	19.7	943120
29182	1406894400	22	943120
29182	1409572800	25.4	943120
29182	1412164800	29.3	943120
29182	1414843200	31	943120
29182	1417435200	31.7	943120
29182	1420113600	31.5	943120
29182	1422792000	33.3	943120
29182	1425211200	31.7	943120
29182	1427889600	28	943120
29182	1430481600	23.9	943120
29183	89467200	33.8	943150
29183	92059200	35.2	943150
29183	94737600	32.1	943150
29183	97416000	33.9	943150
29183	99835200	32.2	943150
30741	1154433600	21.4	943050
30741	1157112000	23.6	943050
30741	1159704000	27.3	943050
30741	1162382400	28.4	943050
30741	1164974400	28.6	943050
30741	1167652800	29	943050
30741	1170331200	31.7	943050
30741	1172750400	30.3	943050
30741	1175428800	28.4	943050
30741	1178020800	24.9	943050
30741	1180699200	20.3	943050
30741	1183291200	20.6	943050
30741	1185969600	20.6	943050
30741	1188648000	23.9	943050
30741	1191240000	25.4	943050
30741	1193918400	29	943050
30741	1196510400	27.6	943050
30741	1199188800	31.2	943050
30741	1201867200	30.7	943050
30741	1204372800	29.5	943050
30741	1207051200	28.5	943050
30741	1209643200	24.4	943050
30741	1212321600	21.2	943050
30741	1214913600	19.5	943050
30742	152539200	28.6	943090
30742	155131200	32	943090
30742	157809600	33.3	943090
30742	160488000	31.7	943090
30742	162907200	31.9	943090
30742	165585600	29.3	943090
30742	168177600	25.7	943090
30742	170856000	21.5	943090
30742	173448000	21.6	943090
30742	176126400	21	943090
30742	178804800	25.7	943090
30742	181396800	26.1	943090
30742	184075200	30.4	943090
30742	186667200	31.5	943090
30742	189345600	32.1	943090
30742	192024000	32.4	943090
30742	194529600	30.1	943090
30742	197208000	28.7	943090
32154	1220270400	23.7	943050
32154	1222862400	27.3	943050
32154	1225540800	24.6	943050
32154	1228132800	27.4	943050
32154	1230811200	30.5	943050
32154	1233489600	29.4	943050
32154	1235908800	30.6	943050
32154	1238587200	27	943050
32154	1241179200	23.2	943050
32154	1243857600	20.8	943050
32154	1246449600	19.5	943050
32154	1249128000	20.9	943050
32154	1251806400	22.6	943050
32154	1254398400	25.4	943050
32154	1257076800	27.9	943050
32154	1259668800	29.6	943050
32154	1262347200	29.9	943050
32154	1265025600	29	943050
32154	1267444800	30.7	943050
32154	1270123200	27.5	943050
32154	1272715200	24.5	943050
32154	1275393600	22.9	943050
32154	1277985600	20.8	943050
32154	1280664000	21.2	943050
32154	1283342400	22.9	943050
32154	1285934400	27.5	943050
32154	1288612800	27.4	943050
32154	1291204800	28.9	943050
32154	1293883200	31.8	943050
32154	1296561600	30.4	943050
32154	1298980800	30.2	943050
32154	1301659200	28.4	943050
32154	1304251200	23.5	943050
32154	1306929600	21	943050
32154	1309521600	20.5	943050
32154	1312200000	22.1	943050
32154	1314878400	22.3	943050
32154	1317470400	24.6	943050
32154	1320148800	27.7	943050
32154	1322740800	28.6	943050
32155	202478400	21.1	943090
32155	205070400	20.1	943090
32155	207748800	22.7	943090
32155	210427200	24.5	943090
32155	213019200	26.4	943090
32155	215697600	28.2	943090
32155	218289600	32.7	943090
32155	220968000	33.3	943090
32155	223646400	34.1	943090
32155	226065600	31.3	943090
32155	228744000	29.5	943090
32155	231336000	25.1	943090
32155	234014400	20.8	943090
32155	236606400	20.5	943090
32155	239284800	23.3	943090
32155	241963200	23.9	943090
32155	244555200	29	943090
32155	247233600	31.9	943090
32155	249825600	32.5	943090
32155	252504000	33.2	943090
32155	255182400	32.3	943090
32155	257601600	32.8	943090
32155	260280000	29.3	943090
32155	262872000	23.4	943090
32155	265550400	20.7	943090
33424	270820800	21.6	943090
33424	273499200	23.3	943090
33424	276091200	28	943090
33424	278769600	30.8	943090
33424	281361600	31.5	943090
33424	284040000	33.1	943090
33424	286718400	32.9	943090
33424	289137600	32.2	943090
33424	291816000	29.5	943090
33424	294408000	23	943090
33424	297086400	22.2	943090
33424	299678400	20.5	943090
33424	302356800	22.1	943090
33424	305035200	24.9	943090
33425	123595200	33.7	943150
33425	126273600	30.9	943150
33425	128952000	32	943150
33425	131371200	31.3	943150
33425	134049600	26.1	943150
33425	136641600	22.5	943150
33425	139320000	19.5	943150
33425	141912000	20.1	943150
33425	144590400	22.6	943150
33425	147268800	25.8	943150
33425	149860800	28.5	943150
33425	152539200	31	943150
33425	155131200	32.8	943150
33425	157809600	33.9	943150
33425	160488000	31.3	943150
33425	162907200	31.3	943150
33425	165585600	28.7	943150
33425	168177600	24.3	943150
33425	170856000	20.2	943150
33425	173448000	20.7	943150
33425	176126400	20.7	943150
33425	178804800	26.5	943150
33425	181396800	26.5	943150
33425	184075200	32	943150
33425	186667200	31.8	943150
33425	189345600	31.8	943150
33425	192024000	31.8	943150
33425	194529600	28.8	943150
33425	197208000	27.5	943150
33425	199800000	22.7	943150
33425	202478400	19.6	943150
33425	205070400	19	943150
33425	207748800	21.2	943150
33425	210427200	24.3	943150
33425	213019200	26.9	943150
33425	215697600	29.6	943150
33425	218289600	34.9	943150
33425	220968000	34.6	943150
33425	223646400	34.6	943150
33425	226065600	31.2	943150
33425	228744000	27.9	943150
33425	231336000	22.7	943150
33425	234014400	19.6	943150
33425	236606400	19.2	943150
33425	239284800	22.1	943150
33425	241963200	23.8	943150
33425	244555200	30.8	943150
33425	247233600	32.8	943150
33425	249825600	33.8	943150
33425	252504000	33.6	943150
33425	255182400	31	943150
33425	257601600	31.7	943150
33425	260280000	28.4	943150
33425	262872000	21.8	943150
33425	265550400	18.5	943150
33425	268142400	16.8	943150
33425	270820800	20.2	943150
33425	273499200	22.5	943150
33425	276091200	28.8	943150
33425	278769600	31.6	943150
33425	281361600	32.1	943150
33425	284040000	34.7	943150
33425	286718400	32.5	943150
33425	289137600	31.3	943150
33425	291816000	29.3	943150
33425	294408000	21.6	943150
33425	297086400	20.8	943150
33425	299678400	18.7	943150
33425	302356800	21.4	943150
33425	305035200	24.6	943150
33425	307627200	29.4	943150
33425	310305600	34.1	943150
33425	312897600	34.1	943150
33425	315576000	32.6	943150
33425	318254400	30	943150
33425	320760000	32.9	943150
33425	323438400	26.9	943150
33425	326030400	24.4	943150
33425	328708800	21.2	943150
33425	331300800	18.8	943150
33425	333979200	22.2	943150
33425	336657600	28.2	943150
33425	339249600	27.8	943150
33425	341928000	31.9	943150
33425	344520000	34.8	943150
33425	347198400	33.4	943150
33425	349876800	30	943150
33425	352296000	30.3	943150
34614	310305600	32.2	943090
34614	312897600	33.8	943090
34614	315576000	33.2	943090
34614	318254400	32.4	943090
34614	320760000	33.4	943090
34614	323438400	28.3	943090
34614	326030400	25.9	943090
34614	328708800	22.5	943090
34614	331300800	19.9	943090
34614	333979200	23.5	943090
34614	336657600	28.2	943090
34614	339249600	27.5	943090
34614	341928000	30	943090
34614	344520000	33.3	943090
34614	347198400	33.3	943090
34614	349876800	30.8	943090
34614	352296000	30.6	943090
34614	354974400	30.2	943090
34614	357566400	24.6	943090
34614	360244800	20.5	943090
34614	362836800	20.8	943090
34614	365515200	22.9	943090
34614	368193600	26.9	943090
34614	370785600	29.3	943090
34614	373464000	28.3	943090
34614	376056000	31.4	943090
34614	378734400	32.6	943090
34614	381412800	31.7	943090
34614	383832000	31.2	943090
34614	386510400	29.3	943090
34614	389102400	24.5	943090
34614	391780800	20.6	943090
34614	394372800	20.9	943090
34614	397051200	23.1	943090
34614	399729600	24.7	943090
34614	402321600	28.5	943090
34614	4.05e+08	31.5	943090
34614	407592000	32.7	943090
34614	410270400	32.6	943090
34614	412948800	33.3	943090
34614	415368000	32.2	943090
34614	418046400	27.9	943090
34614	420638400	25	943090
34614	423316800	22.7	943090
34614	425908800	20.7	943090
34614	428587200	22.5	943090
34614	431265600	26.9	943090
34614	433857600	29.1	943090
34614	436536000	31.5	943090
34614	439128000	32.8	943090
34614	441806400	33.4	943090
34614	444484800	33.2	943090
34614	446990400	30.9	943090
34614	449668800	29.4	943090
34614	452260800	26.5	943090
34614	454939200	21.9	943090
34614	457531200	19.8	943090
34614	460209600	21.4	943090
34614	462888000	23.4	943090
34614	465480000	29.7	943090
34614	468158400	31	943090
34614	470750400	31.3	943090
34614	473428800	33.2	943090
34614	476107200	32.1	943090
34614	478526400	32	943090
34614	481204800	30	943090
34614	483796800	24.7	943090
34614	486475200	21.6	943090
34614	489067200	21.1	943090
34614	491745600	22.5	943090
34614	494424000	24.7	943090
34615	357566400	23.8	943150
34615	360244800	19.5	943150
34615	362836800	18.6	943150
34615	365515200	21.9	943150
34615	368193600	27.4	943150
34615	370785600	30.3	943150
34615	373464000	29.9	943150
34615	376056000	33.8	943150
34615	378734400	31.6	943150
34615	381412800	30.5	943150
34615	383832000	29.4	943150
34615	386510400	27.5	943150
34615	389102400	22.8	943150
34615	391780800	19	943150
34615	394372800	19.2	943150
34615	397051200	21.9	943150
34615	399729600	26	943150
34615	402321600	29.6	943150
34615	4.05e+08	32.6	943150
34615	407592000	34	943150
35687	504964800	32.6	943090
35687	507643200	32.5	943090
35688	412948800	33.6	943150
35688	415368000	31.1	943150
35688	418046400	25.3	943150
35688	420638400	22.7	943150
35688	423316800	20.5	943150
35688	425908800	18	943150
35688	428587200	22	943150
35688	431265600	27.1	943150
35688	433857600	29.6	943150
35688	436536000	32.2	943150
35688	439128000	33	943150
35688	441806400	32.6	943150
35688	444484800	33.5	943150
35688	446990400	29.1	943150
35688	449668800	27.9	943150
35688	452260800	24.9	943150
35688	454939200	20.2	943150
36689	512740800	30.8	943090
36689	515332800	24.9	943090
36689	518011200	22.2	943090
36689	520603200	19.3	943090
36689	523281600	21	943090
36689	525960000	24.1	943090
36689	528552000	25.3	943090
36689	531230400	31.2	943090
36689	533822400	32.3	943090
36689	536500800	31.6	943090
36689	539179200	31.7	943090
36690	460209600	20.5	943150
36690	462888000	23.8	943150
36690	465480000	30.7	943150
36690	468158400	32.7	943150
36690	470750400	32.3	943150
36690	473428800	34.6	943150
36690	476107200	32.2	943150
36690	478526400	31.8	943150
37625	631195200	31.8	943090
37625	633873600	32.2	943090
37625	636292800	31.7	943090
37625	638971200	30	943090
37625	641563200	25.2	943090
37625	644241600	22.1	943090
37625	646833600	20.3	943090
37625	649512000	22.6	943090
37625	652190400	25.2	943090
37625	654782400	28.3	943090
37625	657460800	33.5	943090
37625	660052800	32.3	943090
37625	662731200	34.1	943090
37625	665409600	32.5	943090
37625	667828800	32.4	943090
37625	670507200	30	943090
37625	673099200	25.2	943090
37625	675777600	22.3	943090
37625	678369600	21.1	943090
37625	681048000	22.5	943090
37625	683726400	24.5	943090
37625	686318400	31.7	943090
37625	688996800	27.9	943090
37625	691588800	32.3	943090
37625	694267200	32.2	943090
37625	696945600	32.7	943090
37625	699451200	32	943090
37625	702129600	29.7	943090
37625	704721600	24.8	943090
37625	707400000	23.5	943090
37626	486475200	19.9	943150
37626	489067200	19.2	943150
37626	491745600	22	943150
37626	494424000	25.9	943150
37626	497016000	28.2	943150
38487	712670400	21.6	943090
38487	715348800	23.7	943090
38487	717940800	27.3	943090
38487	720619200	29	943090
38487	723211200	30.8	943090
38487	725889600	33.2	943090
38487	728568000	32.1	943090
38487	730987200	32.7	943090
38487	733665600	31	943090
38487	736257600	25.6	943090
38487	738936000	21.4	943090
38487	741528000	20	943090
38487	744206400	22.2	943090
38487	746884800	24.4	943090
38487	749476800	26.8	943090
38487	752155200	29.8	943090
38487	754747200	32.7	943090
38487	757425600	34.3	943090
38487	760104000	33.1	943090
38487	762523200	31.9	943090
38487	765201600	29.1	943090
38487	767793600	25	943090
38487	770472000	21	943090
38487	773064000	20.7	943090
38487	775742400	22.2	943090
38487	778420800	26.5	943090
38487	781012800	29.6	943090
38487	783691200	32.6	943090
38487	786283200	33.5	943090
38487	788961600	32.6	943090
38487	791640000	29.9	943090
38487	794059200	31.5	943090
38487	796737600	29	943090
38487	799329600	24.6	943090
38487	802008000	20.7	943090
38487	804600000	20.8	943090
38487	807278400	23.1	943090
38487	809956800	25.4	943090
38487	812548800	27.8	943090
38487	815227200	30.8	943090
38487	817819200	31	943090
38487	820497600	34.4	943090
38487	823176000	32.4	943090
38487	825681600	33.3	943090
38487	828360000	29.6	943090
38487	830952000	25.1	943090
38487	833630400	24.2	943090
38487	836222400	22.3	943090
38487	838900800	23.5	943090
38487	841579200	25.4	943090
38487	844171200	30.2	943090
38487	846849600	31	943090
38487	849441600	32.6	943090
38487	852120000	31.4	943090
38487	854798400	30.9	943090
38487	857217600	32.1	943090
38487	859896000	29.1	943090
38487	862488000	24.9	943090
38487	865166400	22.1	943090
38487	867758400	19.9	943090
38487	870436800	22.2	943090
38487	873115200	24	943090
38487	875707200	28.8	943090
38487	878385600	30.5	943090
38487	880977600	33.4	943090
38487	883656000	32.6	943090
38487	886334400	34.9	943090
38487	888753600	33.5	943090
38487	891432000	30	943090
38487	894024000	27.4	943090
38487	896702400	21.9	943090
38487	899294400	20.2	943090
38487	901972800	23.6	943090
38487	904651200	26.1	943090
38487	907243200	30.3	943090
38487	909921600	30.5	943090
