group	x	y	clickSelects
1876	84196800	23.1	576790
1876	86788800	17.9	576790
1876	89467200	13.7	576790
1876	92059200	7.2	576790
1876	94737600	5.4	576790
1876	97416000	8.2	576790
1876	99835200	12	576790
1876	102513600	18.5	576790
1876	105105600	21.5	576790
1876	107784000	25.6	576790
1876	110376000	28.6	576790
1876	113054400	29.6	576790
1876	115732800	23.4	576790
1876	118324800	18.8	576790
1876	121003200	14.3	576790
1876	123595200	8.1	576790
1876	126273600	3.8	576790
1876	128952000	5.8	576790
1876	131371200	12	576790
1876	134049600	19.8	576790
1876	136641600	23.4	576790
1876	139320000	26.1	576790
1876	141912000	28.4	576790
1876	144590400	28.3	576790
1876	147268800	25.7	576790
1876	149860800	18.5	576790
1876	152539200	13.6	576790
1876	155131200	5.7	576790
1876	157809600	6.8	576790
1876	160488000	8	576790
1876	162907200	11.8	576790
1876	165585600	17	576790
1876	168177600	20.3	576790
1876	170856000	26.4	576790
1876	173448000	30.1	576790
1876	176126400	28.5	576790
1876	178804800	26.6	576790
1876	181396800	19.3	576790
1876	184075200	11.8	576790
1876	186667200	5.5	576790
1876	189345600	5.3	576790
1876	192024000	8	576790
1876	194529600	9.1	576790
1876	197208000	16.3	576790
1876	199800000	22.8	576790
1876	202478400	25.7	576790
1876	205070400	27.9	576790
1876	207748800	29.3	576790
1876	210427200	24.2	576790
1876	213019200	19.5	576790
1876	215697600	10.3	576790
1876	218289600	7.7	576790
1876	220968000	1.5	576790
1876	223646400	6	576790
1876	226065600	13.2	576790
1876	228744000	18.6	576790
1876	231336000	20.5	576790
1876	234014400	25	576790
1876	236606400	29.8	576790
1876	239284800	28.8	576790
1876	241963200	24	576790
1876	244555200	20.5	576790
1876	247233600	12.9	576790
1876	249825600	9.1	576790
1876	252504000	6.4	576790
1876	255182400	6.5	576790
1876	257601600	11.3	576790
1876	260280000	17.9	576790
1876	262872000	22.8	576790
1876	265550400	26	576790
1876	268142400	30.9	576790
1876	270820800	30.5	576790
1876	273499200	25.7	576790
1876	276091200	19	576790
1876	278769600	12.5	576790
1876	281361600	9.1	576790
1876	284040000	6	576790
1876	286718400	9.4	576790
1876	289137600	11	576790
1876	291816000	17.8	576790
1876	294408000	21	576790
1876	297086400	26.3	576790
1876	299678400	29.6	576790
1876	302356800	29.1	576790
1876	305035200	23.5	576790
1876	307627200	20.6	576790
1876	310305600	12.8	576790
1876	312897600	10.2	576790
1876	315576000	5	576790
1876	318254400	5.8	576790
1876	320760000	8.8	576790
1876	323438400	16.4	576790
1876	326030400	23.2	576790
1876	328708800	26.8	576790
1876	331300800	29	576790
1876	333979200	26.8	576790
1876	336657600	23.3	576790
1876	339249600	19.7	576790
1876	341928000	15.4	576790
1876	344520000	8.4	576790
1876	347198400	3.7	576790
1876	349876800	7.8	576790
1876	352296000	13.5	576790
1876	354974400	17.7	576790
1876	357566400	21.3	576790
1876	360244800	26.7	576790
1876	362836800	29.8	576790
1876	365515200	30.8	576790
1876	368193600	24.1	576790
1876	370785600	16.2	576790
1876	373464000	11.1	576790
1876	376056000	7	576790
1876	378734400	6.6	576790
1876	381412800	5.3	576790
1876	383832000	11.2	576790
1876	386510400	17	576790
1876	389102400	23.2	576790
1876	391780800	24	576790
1876	394372800	30	576790
1876	397051200	28.3	576790
1876	399729600	22.9	576790
1876	402321600	20.4	576790
1876	4.05e+08	13.7	576790
1876	407592000	7.1	576790
1876	410270400	5.2	576790
1876	412948800	7.2	576790
1876	415368000	11.1	576790
1876	418046400	17.4	576790
1876	420638400	23.6	576790
1876	423316800	26.5	576790
1876	425908800	29	576790
1876	428587200	29	576790
1876	431265600	26.4	576790
1876	433857600	19.3	576790
1876	436536000	14.1	576790
1876	439128000	8	576790
1876	441806400	3	576790
1876	444484800	4.8	576790
1876	446990400	11.3	576790
1876	449668800	16.8	576790
1876	452260800	21.2	576790
1876	454939200	27.1	576790
1876	457531200	29.8	576790
1876	460209600	29	576790
1876	462888000	23.7	576790
1876	465480000	18.3	576790
1876	468158400	13.8	576790
1876	470750400	4.5	576790
1876	473428800	5.2	576790
1876	476107200	6.5	576790
1876	478526400	8.3	576790
1876	481204800	18.3	576790
1876	483796800	23.6	576790
1876	486475200	25.6	576790
1876	489067200	30	576790
1876	491745600	30	576790
1876	494424000	24.3	576790
1876	497016000	19	576790
1876	499694400	13.9	576790
1876	502286400	5.3	576790
1876	504964800	6.6	576790
1876	507643200	7.1	576790
1876	510062400	11.8	576790
1876	512740800	17.5	576790
1876	515332800	23.8	576790
1876	518011200	26.1	576790
1876	520603200	28.8	576790
1876	523281600	28.9	576790
1876	525960000	24.5	576790
1876	528552000	17.8	576790
1876	531230400	12	576790
1876	533822400	7.8	576790
1876	536500800	7.4	576790
1876	539179200	8.9	576790
1876	541598400	10.3	576790
1876	544276800	17	576790
1876	546868800	22.5	576790
1876	549547200	25.2	576790
1876	552139200	28.8	576790
1876	554817600	29.4	576790
1876	557496000	25	576790
1876	560088000	19.5	576790
1876	562766400	13	576790
1876	565358400	8.3	576790
1876	568036800	5.1	576790
1876	570715200	5.4	576790
1876	573220800	9.6	576790
1876	575899200	17.9	576790
1876	578491200	23	576790
1876	581169600	26.5	576790
1876	583761600	30.3	576790
1876	586440000	28.2	576790
1876	589118400	23.5	576790
1876	591710400	19	576790
1876	594388800	13.6	576790
1876	596980800	8.7	576790
1876	599659200	3.9	576790
1876	602337600	5.4	576790
1876	604756800	10.6	576790
1876	607435200	17.4	576790
1876	610027200	22	576790
1876	612705600	25.6	576790
1876	615297600	28.8	576790
1876	617976000	28.5	576790
1876	620654400	24.2	576790
1876	623246400	19.5	576790
1876	625924800	12.2	576790
1876	628516800	8.1	576790
1876	631195200	5.3	576790
1876	633873600	5.7	576790
1876	636292800	12.3	576790
1876	638971200	16.8	576790
1876	641563200	21.8	576790
1876	644241600	26.5	576790
1876	646833600	30	576790
1876	649512000	29.6	576790
1876	652190400	25.3	576790
1876	654782400	19.4	576790
1876	657460800	15	576790
1876	660052800	7.6	576790
1876	662731200	5.5	576790
1876	665409600	8.3	576790
1876	667828800	9.9	576790
1876	670507200	15.5	576790
1876	673099200	22.1	576790
1876	675777600	26.9	576790
1876	678369600	30.2	576790
1876	681048000	28.9	576790
1876	683726400	24.3	576790
1876	686318400	18.5	576790
1876	688996800	12.9	576790
1876	691588800	7.7	576790
1876	694267200	7.2	576790
1876	696945600	8.2	576790
1876	699451200	8.4	576790
1876	702129600	19	576790
1876	704721600	22.3	576790
1876	707400000	25	576790
1876	709992000	28.8	576790
1876	712670400	29.7	576790
1876	715348800	24.3	576790
1876	717940800	18.1	576790
1876	720619200	13.8	576790
1876	723211200	9.2	576790
1876	725889600	4.2	576790
1876	728568000	9.4	576790
1876	730987200	11.3	576790
1876	733665600	17.7	576790
1876	736257600	20.4	576790
1876	738936000	26.7	576790
1876	741528000	27.3	576790
1876	744206400	27.5	576790
1876	746884800	25.1	576790
1876	749476800	18.9	576790
1876	752155200	11.5	576790
1876	754747200	7.6	576790
1876	757425600	6.1	576790
1876	760104000	6.7	576790
1876	762523200	10.4	576790
1876	765201600	18.2	576790
1876	767793600	24.7	576790
1876	770472000	26.1	576790
1876	773064000	29.3	576790
1876	775742400	29	576790
1876	778420800	23.6	576790
1876	781012800	17.5	576790
1876	783691200	14.6	576790
1876	786283200	8.3	576790
1876	788961600	4.6	576790
1876	791640000	8.3	576790
1876	794059200	12.4	576790
1876	796737600	16.3	576790
1876	799329600	23.5	576790
1876	802008000	25.7	576790
1876	804600000	29.9	576790
1876	807278400	28.8	576790
1876	809956800	25.7	576790
1876	812548800	19.4	576790
1876	815227200	13.3	576790
1876	817819200	8.1	576790
1876	820497600	5.1	576790
1876	823176000	7.7	576790
1876	825681600	10	576790
1876	828360000	17	576790
1876	830952000	22.6	576790
1876	833630400	27.1	576790
1876	836222400	29	576790
1876	838900800	28.4	576790
1876	841579200	25.8	576790
1876	844171200	20.4	576790
1876	846849600	12.1	576790
1876	849441600	8.8	576790
1876	852120000	6.2	576790
1876	854798400	7.6	576790
1876	857217600	13.1	576790
1876	859896000	17.3	576790
1876	862488000	24.6	576790
1876	865166400	25.8	576790
1876	867758400	28.4	576790
1876	870436800	29.5	576790
1876	873115200	22	576790
1876	875707200	19.9	576790
1876	878385600	12.7	576790
1876	880977600	7.7	576790
1876	883656000	4	576790
1876	886334400	9.1	576790
1876	888753600	10.6	576790
1876	891432000	21.7	576790
1876	894024000	22.9	576790
1876	896702400	25.7	576790
1876	899294400	30.1	576790
1876	901972800	30.8	576790
1876	904651200	25.3	576790
1876	907243200	21	576790
1876	909921600	16.1	576790
1876	912513600	9.3	576790
1876	915192000	7.8	576790
1876	917870400	11.3	576790
1876	920289600	10.9	576790
1876	922968000	18.5	576790
1876	925560000	22.5	576790
1876	928238400	25.9	576790
1876	930830400	27.5	576790
1876	933508800	27.5	576790
1876	936187200	26.5	576790
1876	938779200	19.4	576790
1876	941457600	13.8	576790
1876	944049600	9.3	576790
1876	946728000	4.5	576790
1876	949406400	6.6	576790
1876	951912000	13.3	576790
1876	954590400	18	576790
1876	957182400	24	576790
1876	959860800	27	576790
1876	962452800	31	576790
1876	965131200	29	576790
1876	967809600	24.3	576790
1876	970401600	18.5	576790
1876	973080000	11.2	576790
1876	975672000	8.8	576790
1876	978350400	6	576790
1876	981028800	8.3	576790
1876	983448000	13.1	576790
1876	986126400	17.3	576790
1876	988718400	23.9	576790
1876	991396800	26.5	576790
1876	993988800	31.1	576790
1876	996667200	28.3	576790
1876	999345600	26.3	576790
1876	1001937600	20.3	576790
1876	1004616000	14	576790
1876	1007208000	5.7	576790
1876	1009886400	9.2	576790
1876	1012564800	10.4	576790
1876	1014984000	14.6	576790
1876	1017662400	18.6	576790
1876	1020254400	21.3	576790
1876	1022932800	28	576790
1876	1025524800	28.7	576790
1876	1028203200	27.8	576790
1876	1030881600	24.4	576790
1876	1033473600	19.4	576790
1876	1036152000	14	576790
1876	1038744000	6.8	576790
1876	1041422400	6.2	576790
1876	1044100800	8.8	576790
1876	1046520000	11.6	576790
1876	1049198400	17.6	576790
1876	1051790400	22.3	576790
1876	1054468800	27.1	576790
1876	1057060800	32	576790
1876	1059739200	29.8	576790
1876	1062417600	25.5	576790
1876	1065009600	19.5	576790
1876	1067688000	13.7	576790
1876	1070280000	7.5	576790
1876	1072958400	5.6	576790
1876	1075636800	11.4	576790
1876	1078142400	13.1	576790
1876	1080820800	21.1	576790
1876	1083412800	23.5	576790
1876	1086091200	26.2	576790
1876	1088683200	29.9	576790
1876	1091361600	28.1	576790
1876	1094040000	25.1	576790
1876	1096632000	19.6	576790
1876	1099310400	15.1	576790
1876	1101902400	8	576790
1876	1104580800	3.7	576790
1876	1107259200	4.2	576790
1876	1109678400	11.9	576790
1876	1112356800	21.3	576790
1876	1114948800	23.8	576790
1876	1117627200	28	576790
1876	1120219200	30.9	576790
1876	1122897600	28.2	576790
1876	1125576000	25.9	576790
1876	1128168000	19.5	576790
1876	1130846400	16	576790
1876	1133438400	7.5	576790
1876	1136116800	5.8	576790
1876	1138795200	7.1	576790
1876	1141214400	13	576790
1876	1143892800	20.4	576790
1876	1146484800	23.9	576790
1876	1149163200	27.3	576790
1876	1151755200	30.5	576790
1876	1154433600	29.9	576790
1876	1157112000	24.9	576790
1876	1159704000	22.3	576790
1876	1162382400	15	576790
1876	1164974400	8.4	576790
1876	1167652800	5.4	576790
1876	1170331200	12.2	576790
1876	1172750400	13.3	576790
1876	1175428800	18.1	576790
1876	1178020800	26	576790
1876	1180699200	27.4	576790
1876	1183291200	31.4	576790
1876	1185969600	30.2	576790
1876	1188648000	24	576790
1876	1191240000	20.3	576790
1876	1193918400	13.9	576790
1876	1196510400	8.7	576790
1876	1199188800	2.7	576790
1876	1201867200	5.9	576790
1876	1204372800	15.5	576790
1876	1207051200	19.1	576790
1876	1209643200	25.1	576790
1876	1212321600	27	576790
1876	1214913600	30.5	576790
1876	1217592000	29.2	576790
1876	1220270400	26	576790
1876	1222862400	20.8	576790
1876	1225540800	13.8	576790
1876	1228132800	9.2	576790
1876	1230811200	5.6	576790
1876	1233489600	10.9	576790
1876	1235908800	12.6	576790
1876	1238587200	18.8	576790
1876	1241179200	23	576790
1876	1243857600	28.5	576790
1876	1246449600	30	576790
1876	1249128000	30.1	576790
1876	1251806400	26.9	576790
1876	1254398400	22	576790
1876	1257076800	10.8	576790
1876	1259668800	7.5	576790
1876	1262347200	7.1	576790
1876	1265025600	9.3	576790
1876	1267444800	12.8	576790
1876	1270123200	16.2	576790
1876	1272715200	22.8	576790
1876	1275393600	25.7	576790
1876	1277985600	31	576790
1876	1280664000	30.5	576790
1876	1283342400	26	576790
1876	1285934400	18.8	576790
1876	1288612800	15.1	576790
1876	1291204800	9.4	576790
1876	1293883200	2.4	576790
1876	1296561600	9.4	576790
1876	1298980800	11.4	576790
1876	1301659200	19.4	576790
1876	1304251200	23.2	576790
1876	1306929600	26.6	576790
1876	1309521600	30.9	576790
1876	1312200000	29.1	576790
1876	1314878400	25.3	576790
1876	1317470400	19.4	576790
1876	1320148800	16.8	576790
1876	1322740800	7.5	576790
1876	1325419200	4.4	576790
1876	1328097600	5.7	576790
1876	1330603200	10.9	576790
1876	1333281600	19.9	576790
1876	1335873600	23.5	576790
1876	1338552000	27.6	576790
1876	1341144000	31.1	576790
1876	1343822400	29.4	576790
1876	1346500800	25.1	576790
1876	1349092800	20.4	576790
1876	1351771200	12.4	576790
1876	1354363200	6.2	576790
1877	43200	4.1	576870
1877	2721600	8	576870
1877	5140800	8	576870
1877	7819200	15.9	576870
1877	10411200	22.8	576870
1877	13089600	24.6	576870
1877	15681600	28.8	576870
1877	18360000	29.7	576870
1877	21038400	23.3	576870
1877	23630400	19.3	576870
1877	26308800	11.9	576870
1877	28900800	7.9	576870
1877	31579200	6	576870
1877	34257600	5.8	576870
1877	36676800	9.8	576870
1877	39355200	16.3	576870
1877	41947200	21.3	576870
1877	44625600	26.4	576870
1877	47217600	31.5	576870
1877	49896000	28.8	576870
1877	52574400	22.7	576870
1877	55166400	16.5	576870
1877	57844800	12.4	576870
1877	60436800	6.2	576870
1877	63115200	5	576870
1877	65793600	2.2	576870
1877	68299200	12.9	576870
1877	70977600	15.8	576870
1877	73569600	22.1	576870
1877	76248000	27.5	576870
1877	78840000	28.7	576870
1877	81518400	29.6	576870
1877	84196800	22.9	576870
1877	86788800	17.6	576870
1877	89467200	13.6	576870
1877	92059200	7.2	576870
1877	94737600	5.3	576870
1877	97416000	8.2	576870
1877	99835200	12.1	576870
1877	102513600	18.8	576870
1877	105105600	21.1	576870
1877	107784000	25.2	576870
1877	110376000	28.9	576870
1877	113054400	29.4	576870
1877	115732800	22.6	576870
1877	118324800	18.2	576870
1877	121003200	13.9	576870
1877	123595200	7.8	576870
1877	126273600	3.4	576870
1877	128952000	5.4	576870
1877	131371200	11.8	576870
1877	134049600	20	576870
1877	136641600	23.3	576870
1877	139320000	25.9	576870
1877	141912000	28.8	576870
1877	144590400	28.5	576870
1877	147268800	25.1	576870
1877	149860800	17.6	576870
1877	152539200	13.2	576870
1877	155131200	5.5	576870
1877	157809600	6.9	576870
1877	160488000	7.8	576870
1877	162907200	11.4	576870
1877	165585600	17.1	576870
1877	168177600	20.1	576870
1877	170856000	26.5	576870
1877	173448000	30.2	576870
1877	176126400	28.5	576870
1877	178804800	26.7	576870
1877	181396800	19.1	576870
1877	184075200	11.8	576870
1877	186667200	5.8	576870
1877	189345600	5.5	576870
1877	192024000	8	576870
1877	194529600	9.2	576870
1877	197208000	16.3	576870
1877	199800000	22.8	576870
1877	202478400	25.6	576870
1877	205070400	28.5	576870
1877	207748800	29.7	576870
1877	210427200	24.1	576870
1877	213019200	19.7	576870
1877	215697600	10.4	576870
1877	218289600	7.8	576870
1877	220968000	1.5	576870
1877	223646400	6.6	576870
1877	226065600	13.5	576870
1877	228744000	18.8	576870
1877	231336000	20.4	576870
1877	234014400	25.1	576870
1877	236606400	30.2	576870
1877	239284800	28.8	576870
1877	241963200	23.6	576870
1877	244555200	20.6	576870
1877	247233600	13.3	576870
1877	249825600	9.3	576870
1877	252504000	6.6	576870
1877	255182400	6.7	576870
1877	257601600	11.1	576870
1877	260280000	17.9	576870
1877	262872000	22.6	576870
1877	265550400	25.9	576870
1877	268142400	31.1	576870
1877	270820800	30.2	576870
1877	273499200	25.5	576870
1877	276091200	18.6	576870
1877	278769600	11.9	576870
1877	281361600	9.1	576870
1877	284040000	5.7	576870
1877	286718400	9.5	576870
1877	289137600	10.9	576870
1877	291816000	17.4	576870
1877	294408000	20.7	576870
1877	297086400	26.3	576870
1877	299678400	29.6	576870
1877	302356800	28.6	576870
1877	305035200	23	576870
1877	307627200	20.8	576870
1877	310305600	13	576870
1877	312897600	10	576870
1877	315576000	5	576870
1877	318254400	5.6	576870
1877	320760000	8.4	576870
1877	323438400	16.3	576870
1877	326030400	23.2	576870
1877	328708800	26.9	576870
1877	331300800	28.9	576870
1877	333979200	26.7	576870
1877	336657600	23.6	576870
1877	339249600	19.5	576870
1877	341928000	15.3	576870
1877	344520000	8.5	576870
1877	347198400	3.5	576870
1877	349876800	7.6	576870
1877	352296000	13.4	576870
1877	354974400	17.6	576870
1877	357566400	21.4	576870
1877	360244800	26.9	576870
1877	362836800	30.1	576870
1877	365515200	30.9	576870
1877	368193600	23.8	576870
1877	370785600	16	576870
1877	373464000	11.2	576870
1877	376056000	7.4	576870
1877	378734400	6.8	576870
1877	381412800	5.4	576870
1877	383832000	11.2	576870
1877	386510400	16.9	576870
1877	389102400	23.4	576870
1877	391780800	23.8	576870
1877	394372800	29.8	576870
1877	397051200	28.2	576870
1877	399729600	22.4	576870
1877	402321600	20	576870
1877	4.05e+08	13.4	576870
1877	407592000	7.2	576870
1877	410270400	5	576870
1877	412948800	7	576870
1877	415368000	10.8	576870
1877	418046400	17.1	576870
1877	420638400	23.2	576870
1877	423316800	26.2	576870
1877	425908800	28.8	576870
1877	428587200	28.9	576870
1877	431265600	25.9	576870
1877	433857600	18.9	576870
1877	436536000	14	576870
1877	439128000	7.9	576870
1877	441806400	3	576870
1877	444484800	4.5	576870
1877	446990400	11.1	576870
1877	449668800	16.4	576870
1877	452260800	21.2	576870
1877	454939200	26.9	576870
1877	457531200	29.9	576870
1877	460209600	28.8	576870
1877	462888000	23.5	576870
1877	465480000	18	576870
1877	468158400	13.6	576870
1877	470750400	4.3	576870
1877	473428800	5	576870
1877	476107200	6.1	576870
1877	478526400	7.9	576870
1877	481204800	18.3	576870
1877	483796800	23.5	576870
1877	486475200	25.4	576870
1877	489067200	30.1	576870
1877	491745600	29.8	576870
1877	494424000	24	576870
1877	497016000	18.8	576870
1877	499694400	13.8	576870
1877	502286400	5.2	576870
1877	504964800	6.4	576870
1877	507643200	6.8	576870
1877	510062400	11.7	576870
1877	512740800	17.4	576870
1877	515332800	23.8	576870
1877	518011200	25.9	576870
1877	520603200	28.7	576870
1877	523281600	28.4	576870
1877	525960000	24.3	576870
1877	528552000	17.6	576870
1877	531230400	11.6	576870
1877	533822400	7.9	576870
1877	536500800	7.4	576870
1877	539179200	8.9	576870
1877	541598400	10	576870
1877	544276800	16.9	576870
1877	546868800	22.4	576870
1877	549547200	25.1	576870
1877	552139200	28.7	576870
1877	554817600	29.6	576870
1877	557496000	24.6	576870
1877	560088000	19.2	576870
1877	562766400	12.9	576870
1877	565358400	8.7	576870
1877	568036800	5	576870
1877	570715200	5.2	576870
1877	573220800	9.4	576870
1877	575899200	18.2	576870
1877	578491200	23	576870
1877	581169600	26.5	576870
1877	583761600	30.5	576870
1877	586440000	28.3	576870
1877	589118400	23.4	576870
1877	591710400	18.6	576870
1877	594388800	14	576870
1877	596980800	8.8	576870
1877	599659200	4	576870
1877	602337600	5.3	576870
1877	604756800	10.5	576870
1877	607435200	17.2	576870
1877	610027200	21.9	576870
1877	612705600	25.6	576870
1877	615297600	28.9	576870
1877	617976000	28.3	576870
1877	620654400	24	576870
1877	623246400	19.2	576870
1877	625924800	12.1	576870
1877	628516800	8.5	576870
1877	631195200	5.1	576870
1877	633873600	5.5	576870
