group	x	y	clickSelects
23280	-107870400	14.9	838110
23280	-105192000	16	838110
23280	-102600000	18.1	838110
23283	70977600	19.2	838260
23283	73569600	19.8	838260
23283	76248000	18.9	838260
23283	78840000	16.7	838260
23283	81518400	16.9	838260
23283	84196800	20.3	838260
23283	86788800	23	838260
23283	89467200	24.2	838260
23284	1001937600	19.1	838360
23284	1004616000	21.2	838360
23284	1007208000	20.7	838360
23284	1009886400	21.8	838360
23284	1012564800	21.2	838360
23284	1014984000	23.5	838360
23284	1017662400	21.9	838360
23284	1020254400	17.3	838360
23284	1022932800	17	838360
23284	1025524800	13.7	838360
23284	1028203200	17	838360
23284	1030881600	15.6	838360
23284	1033473600	20.6	838360
23284	1036152000	20.7	838360
23284	1038744000	22.5	838360
23284	1041422400	22.2	838360
23284	1044100800	23.5	838360
23284	1046520000	21.6	838360
23284	1049198400	19	838360
23284	1051790400	14.7	838360
23284	1054468800	16.6	838360
23284	1057060800	14.8	838360
23284	1059739200	13	838360
23284	1062417600	17	838360
23284	1065009600	18.9	838360
23284	1067688000	19.8	838360
23284	1070280000	21.4	838360
23284	1072958400	21.4	838360
23284	1075636800	21.8	838360
23284	1078142400	20.8	838360
23284	1080820800	20.2	838360
23284	1083412800	13.6	838360
23284	1086091200	14.3	838360
23284	1088683200	13.6	838360
23284	1091361600	15.3	838360
23284	1094040000	19	838360
23284	1096632000	18	838360
23284	1099310400	19.9	838360
23284	1101902400	20.8	838360
23284	1104580800	21.9	838360
23284	1107259200	21.8	838360
23284	1109678400	21.8	838360
23284	1112356800	20.4	838360
23284	1114948800	16.9	838360
23284	1117627200	16.5	838360
23284	1120219200	13.3	838360
23284	1122897600	16.6	838360
23284	1125576000	14.8	838360
23284	1128168000	19.6	838360
23284	1130846400	20.1	838360
23284	1133438400	21.2	838360
23284	1136116800	23.1	838360
23284	1138795200	22.5	838360
23284	1141214400	22	838360
23284	1143892800	17.8	838360
23284	1146484800	13.9	838360
23284	1149163200	15.4	838360
23284	1151755200	15.5	838360
23284	1154433600	16.2	838360
23284	1157112000	15.6	838360
23284	1159704000	19.9	838360
23284	1162382400	20.7	838360
23284	1164974400	22.7	838360
23284	1167652800	22.9	838360
23284	1170331200	22.7	838360
23284	1172750400	22.6	838360
23284	1175428800	20	838360
23284	1178020800	14.7	838360
23284	1180699200	15.6	838360
23284	1183291200	13.2	838360
23284	1185969600	16	838360
23284	1188648000	19.5	838360
23284	1191240000	20.4	838360
23284	1193918400	20	838360
23284	1196510400	22	838360
23284	1199188800	20.9	838360
23284	1201867200	21.6	838360
23284	1204372800	20.9	838360
23284	1207051200	18.1	838360
23284	1209643200	15.1	838360
23284	1212321600	13.2	838360
23284	1214913600	15.3	838360
23284	1217592000	16.1	838360
23284	1220270400	15.8	838360
23284	1222862400	19	838360
23284	1225540800	19.9	838360
23284	1228132800	21.6	838360
23284	1230811200	21.3	838360
23284	1233489600	22.6	838360
23284	1235908800	22.2	838360
23284	1238587200	19.3	838360
23284	1241179200	16.3	838360
23284	1243857600	12.5	838360
23284	1246449600	13.5	838360
23284	1249128000	15.3	838360
23284	1251806400	17.6	838360
23284	1254398400	18.9	838360
23284	1257076800	23.2	838360
23284	1259668800	22.2	838360
23284	1262347200	22.6	838360
23284	1265025600	23.2	838360
23284	1267444800	21.6	838360
23284	1270123200	18.5	838360
23284	1272715200	15.1	838360
23284	1275393600	14.1	838360
23284	1277985600	14.8	838360
23284	1280664000	14.5	838360
23284	1283342400	17.6	838360
23284	1285934400	17.2	838360
23284	1288612800	20.1	838360
23284	1291204800	20.9	838360
23284	1293883200	23.1	838360
23284	1296561600	22.9	838360
23284	1298980800	20.7	838360
23284	1301659200	19.2	838360
23284	1304251200	15.1	838360
23284	1306929600	12.6	838360
23284	1309521600	14.6	838360
23284	1312200000	15.2	838360
23284	1314878400	16	838360
23284	1317470400	19	838360
23284	1320148800	18.7	838360
23284	1322740800	20.7	838360
23284	1325419200	21.3	838360
23284	1328097600	23.2	838360
23284	1330603200	20.6	838360
23284	1333281600	17.5	838360
23284	1335873600	14.5	838360
23284	1338552000	13.2	838360
23284	1341144000	13	838360
23284	1343822400	15.9	838360
23284	1346500800	16.4	838360
23284	1349092800	19.1	838360
23284	1351771200	19.9	838360
23284	1354363200	22.4	838360
23284	1357041600	20.2	838360
23284	1359720000	20.9	838360
23284	1362139200	19.1	838360
23284	1364817600	16.8	838360
23284	1367409600	14.8	838360
23284	1370088000	14	838360
23284	1372680000	11.9	838360
23284	1375358400	13.8	838360
23284	1378036800	15.4	838360
23284	1380628800	17.9	838360
23284	1383307200	19.5	838360
23284	1385899200	21.3	838360
23284	1388577600	21.6	838360
23284	1391256000	21.7	838360
23284	1393675200	20.2	838360
23284	1396353600	18.1	838360
23284	1398945600	14.4	838360
23284	1401624000	14.3	838360
23284	1404216000	13.2	838360
23284	1406894400	14.4	838360
23284	1409572800	17.1	838360
23284	1412164800	19.3	838360
23284	1414843200	20.1	838360
23284	1417435200	21.1	838360
23284	1420113600	22.2	838360
23284	1422792000	21	838360
23284	1425211200	20.3	838360
23284	1427889600	17.9	838360
23284	1430481600	15	838360
23288	-113140800	15.9	838810
23288	-110548800	15.3	838810
23288	-107870400	15	838810
23288	-105192000	17.2	838810
23288	-102600000	20.4	838810
23288	-99921600	22.6	838810
23288	-97329600	23.9	838810
23288	-94651200	23.7	838810
23288	-91972800	24.5	838810
23288	-89553600	22.5	838810
23288	-86875200	19.8	838810
23288	-84283200	18.9	838810
23289	102513600	19.8	838910
23289	105105600	14.3	838910
23289	107784000	13.7	838910
23291	694267200	26	839070
23291	696945600	26.2	839070
23291	699451200	24	839070
23291	702129600	21.2	839070
23291	704721600	18	839070
23291	707400000	18.4	839070
23291	709992000	13	839070
23291	712670400	16.3	839070
23291	715348800	18.2	839070
23291	717940800	20.8	839070
23291	720619200	22.5	839070
23291	723211200	26.1	839070
23291	725889600	26.6	839070
23291	728568000	24.3	839070
23291	730987200	24.4	839070
23291	733665600	22.9	839070
23291	736257600	18.5	839070
23291	738936000	16.5	839070
23291	741528000	14.4	839070
23291	744206400	17.7	839070
23291	746884800	17.6	839070
23291	749476800	22.6	839070
23291	752155200	22.8	839070
23291	754747200	25	839070
23291	757425600	26.7	839070
23291	760104000	24.3	839070
23291	762523200	23.9	839070
23291	765201600	22	839070
23291	767793600	20.5	839070
23291	770472000	16.8	839070
23291	773064000	16.8	839070
23291	775742400	17.9	839070
23291	778420800	20.3	839070
23291	781012800	22.6	839070
23291	783691200	23.1	839070
23291	786283200	27.9	839070
23291	788961600	26.5	839070
23291	791640000	25	839070
23291	794059200	24.2	839070
23291	796737600	20.6	839070
23291	799329600	17.8	839070
23291	802008000	17.1	839070
23291	804600000	18.2	839070
23291	807278400	18.8	839070
23291	809956800	19.4	839070
23291	812548800	20.6	839070
23291	815227200	25.8	839070
23291	817819200	27.7	839070
23291	820497600	27	839070
23291	823176000	25.5	839070
23291	825681600	24.3	839070
23291	828360000	22.2	839070
23291	830952000	19	839070
23291	833630400	14	839070
23291	836222400	13.7	839070
23291	838900800	19.5	839070
23291	841579200	18.3	839070
23291	844171200	21.1	839070
23291	846849600	24.7	839070
23291	849441600	26	839070
23291	852120000	27.8	839070
23291	854798400	26.1	839070
23291	857217600	24.1	839070
23291	859896000	21.9	839070
23291	862488000	19.2	839070
23291	865166400	16.1	839070
23291	867758400	18.2	839070
23291	870436800	19	839070
23291	873115200	20	839070
23291	875707200	20.9	839070
23291	878385600	24	839070
23291	880977600	26.4	839070
23291	883656000	26.3	839070
23291	886334400	25.1	839070
23291	888753600	23.2	839070
23291	891432000	20.2	839070
23291	894024000	18.5	839070
23291	896702400	16.3	839070
23291	899294400	17.5	839070
23291	901972800	17.1	839070
23291	904651200	17.4	839070
23291	907243200	21.9	839070
23291	909921600	24.2	839070
23291	912513600	25.3	839070
23291	915192000	27.4	839070
23291	917870400	26.2	839070
23291	920289600	27	839070
23291	922968000	20.6	839070
23291	925560000	16.9	839070
23291	928238400	15.2	839070
23291	930830400	14.8	839070
23291	933508800	17.8	839070
23291	936187200	19.3	839070
23291	938779200	19.8	839070
23291	941457600	22.4	839070
23291	944049600	26.6	839070
23291	946728000	26.6	839070
23291	949406400	26	839070
23291	951912000	23.5	839070
23291	954590400	22.1	839070
23291	957182400	17.1	839070
23291	959860800	17	839070
23291	962452800	12.4	839070
23291	965131200	17.3	839070
23291	967809600	18.4	839070
23291	970401600	22.5	839070
23291	973080000	22.7	839070
23291	975672000	25.1	839070
23292	41947200	14.9	839120
23292	44625600	12	839120
23293	370785600	16.2	839160
23293	373464000	19.3	839160
23293	376056000	19.5	839160
23293	378734400	20.4	839160
23294	289137600	17	839190
23294	291816000	14	839190
23298	-121089600	22.3	839360
23298	-118411200	20.5	839360
23298	-115819200	17.2	839360
23298	-113140800	15.6	839360
23298	-110548800	14.9	839360
23298	-107870400	13.5	839360
23298	-105192000	14.8	839360
23298	-102600000	18.4	839360
23298	-99921600	22.2	839360
23298	-97329600	22.9	839360
23298	-94651200	23.9	839360
23298	-91972800	24.2	839360
23298	-89553600	21.1	839360
23298	-86875200	19.6	839360
23298	-84283200	20.1	839360
23299	89467200	18.7	839410
23299	92059200	22	839410
23299	94737600	23	839410
23299	97416000	23.2	839410
23300	36676800	19.7	839420
23300	39355200	14.8	839420
23394	1133438400	26.8	862480
23394	1136116800	27.6	862480
23394	1138795200	26.2	862480
23394	1141214400	25.5	862480
25347	94737600	27.8	838260
25347	97416000	25.5	838260
25351	-79012800	15.6	838810
25351	-76334400	18.7	838810
25351	-73656000	19.2	838810
25351	-71064000	22.6	838810
25351	-68385600	22.6	838810
25351	-65793600	24	838810
25351	-63115200	24.8	838810
25351	-60436800	24.5	838810
25351	-57931200	24.3	838810
25351	-55252800	16.5	838810
25351	-52660800	13.8	838810
25351	-49982400	15.7	838810
25351	-47390400	15.4	838810
25351	-44712000	16	838810
25351	-42033600	16.2	838810
25351	-39441600	20.7	838810
25351	-36763200	24.5	838810
25351	-34171200	25.1	838810
25351	-31492800	23.8	838810
25351	-28814400	26.1	838810
25351	-26395200	23.9	838810
25352	373464000	21.7	838830
25352	376056000	21.8	838830
25352	378734400	23.2	838830
25352	381412800	23.2	838830
25352	383832000	22.3	838830
25352	386510400	20	838830
25353	126273600	21.3	838910
25353	128952000	21.6	838910
25353	131371200	20.3	838910
25353	134049600	16.6	838910
25353	136641600	14.1	838910
25353	139320000	10.1	838910
25353	141912000	10.9	838910
25353	144590400	13	838910
25353	147268800	13.9	838910
25353	149860800	13.6	838910
25353	152539200	14.9	838910
25353	155131200	18.4	838910
25354	1004616000	24.7	839070
25354	1007208000	25	839070
25354	1009886400	26.2	839070
25354	1012564800	25.3	839070
25354	1014984000	26.5	839070
25354	1017662400	22.2	839070
25354	1020254400	20.1	839070
25354	1022932800	15.8	839070
25354	1025524800	15.3	839070
25354	1028203200	18.4	839070
25354	1030881600	17.4	839070
25354	1033473600	22.1	839070
25354	1036152000	23.4	839070
25354	1038744000	25.4	839070
25354	1041422400	26.9	839070
25354	1044100800	26.1	839070
25354	1046520000	24.2	839070
25354	1049198400	21	839070
25354	1051790400	18.5	839070
25354	1054468800	19.3	839070
25354	1057060800	15.8	839070
25354	1059739200	15.7	839070
25354	1062417600	19	839070
25354	1065009600	22.7	839070
25354	1067688000	23.1	839070
25354	1070280000	23.9	839070
25354	1072958400	26.9	839070
25354	1075636800	25.5	839070
25354	1078142400	25.3	839070
25354	1080820800	23.9	839070
25354	1083412800	15.9	839070
25354	1086091200	18	839070
25354	1088683200	15.5	839070
25354	1091361600	17.2	839070
25354	1094040000	20.4	839070
25354	1096632000	21.1	839070
25354	1099310400	22.1	839070
25354	1101902400	25.5	839070
25354	1104580800	27.3	839070
25354	1107259200	26.3	839070
25354	1109678400	25.9	839070
25354	1112356800	21.1	839070
25354	1114948800	19.7	839070
25354	1117627200	19.2	839070
25354	1120219200	15.8	839070
25354	1122897600	18.1	839070
25354	1125576000	15.6	839070
25354	1128168000	20.3	839070
25354	1130846400	24.5	839070
25354	1133438400	25.3	839070
25354	1136116800	27.6	839070
25354	1138795200	26.4	839070
25354	1141214400	25.2	839070
25354	1143892800	21.6	839070
25354	1146484800	16.8	839070
25354	1149163200	17.9	839070
25354	1151755200	19.3	839070
25354	1154433600	18	839070
25354	1157112000	18.3	839070
25354	1159704000	23.5	839070
25354	1162382400	23.3	839070
25354	1164974400	27.1	839070
25354	1167652800	26.4	839070
25354	1170331200	26.1	839070
25354	1172750400	26.2	839070
25354	1175428800	23.1	839070
25354	1178020800	15.7	839070
25354	1180699200	16.9	839070
25354	1183291200	13.5	839070
25354	1185969600	15.4	839070
25354	1188648000	21.2	839070
25354	1191240000	22.6	839070
25354	1193918400	22.3	839070
25354	1196510400	26.4	839070
25354	1199188800	26.1	839070
25354	1201867200	25.9	839070
25354	1204372800	24.5	839070
25354	1207051200	20.9	839070
25354	1209643200	17.1	839070
25354	1212321600	14.1	839070
25354	1214913600	18.9	839070
25354	1217592000	17	839070
25354	1220270400	16.7	839070
25354	1222862400	20.8	839070
25354	1225540800	24.3	839070
25354	1228132800	26	839070
25354	1230811200	25.2	839070
25354	1233489600	26.1	839070
25354	1235908800	25.3	839070
25354	1238587200	23	839070
25354	1241179200	19.4	839070
25354	1243857600	13.5	839070
25354	1246449600	12.5	839070
25354	1249128000	18.2	839070
25354	1251806400	17.7	839070
25354	1254398400	21.4	839070
25354	1257076800	25.3	839070
25354	1259668800	25.9	839070
25354	1262347200	26.4	839070
25354	1265025600	27.4	839070
25354	1267444800	25.5	839070
25354	1270123200	21.4	839070
25354	1272715200	16.4	839070
25354	1275393600	16.5	839070
25354	1277985600	15.2	839070
25354	1280664000	16.4	839070
25354	1283342400	18.4	839070
25354	1285934400	20.1	839070
25354	1288612800	23	839070
25354	1291204800	25.5	839070
25354	1293883200	27.4	839070
25354	1296561600	25.7	839070
25354	1298980800	24.6	839070
25354	1301659200	22.1	839070
25354	1304251200	17.7	839070
25354	1306929600	14.8	839070
25354	1309521600	14.9	839070
25354	1312200000	16.5	839070
25354	1314878400	19	839070
25354	1317470400	21.2	839070
25354	1320148800	24	839070
25354	1322740800	25.1	839070
25354	1325419200	27.4	839070
25354	1328097600	28.7	839070
25354	1330603200	25.2	839070
25355	52574400	19.2	839120
25355	55166400	18.9	839120
25355	57844800	21.5	839120
25356	370785600	17.7	839140
25356	373464000	21	839140
25356	376056000	21.1	839140
25356	378734400	22.3	839140
25356	381412800	22.8	839140
25356	383832000	22	839140
25356	386510400	19.2	839140
25357	312897600	19.1	839190
25357	315576000	18.4	839190
25357	318254400	20.1	839190
25357	320760000	20.8	839190
25357	323438400	18.1	839190
25360	-79012800	15.3	839360
25360	-76334400	16.9	839360
25361	102513600	20.5	839410
25361	105105600	15.6	839410
25361	107784000	14.6	839410
25361	110376000	13.4	839410
25361	113054400	11.4	839410
25361	115732800	14.6	839410
25361	118324800	17.6	839410
25361	121003200	18.1	839410
25361	123595200	21.8	839410
25361	126273600	23.4	839410
25361	128952000	22.7	839410
25361	131371200	21.3	839410
25361	134049600	17.5	839410
25361	136641600	16.1	839410
25361	139320000	11.2	839410
25361	141912000	15	839410
25361	144590400	14.3	839410
25361	147268800	16.4	839410
25361	149860800	16.9	839410
25361	152539200	18.6	839410
25361	155131200	20.2	839410
25361	157809600	21.8	839410
25361	160488000	23	839410
25361	162907200	21.7	839410
25361	165585600	18.2	839410
25361	168177600	15.4	839410
25361	170856000	14.2	839410
25361	173448000	12.5	839410
25361	176126400	15.2	839410
25361	178804800	16.3	839410
25361	181396800	16.7	839410
25361	184075200	19.3	839410
25361	186667200	21.8	839410
25361	189345600	22.9	839410
25361	192024000	21.8	839410
25361	194529600	19.5	839410
25361	197208000	16.9	839410
25361	199800000	14.4	839410
25361	202478400	11.9	839410
25361	205070400	13.5	839410
25361	207748800	13.6	839410
25361	210427200	14.7	839410
25361	213019200	16.6	839410
25361	215697600	18.6	839410
25361	218289600	20.6	839410
25361	220968000	22.4	839410
25361	223646400	23.9	839410
25361	226065600	20.9	839410
25361	228744000	17	839410
25361	231336000	14.9	839410
25361	234014400	14.2	839410
25361	236606400	15.7	839410
25361	239284800	13.3	839410
25361	241963200	18.2	839410
25361	244555200	20.1	839410
25361	247233600	20.5	839410
25361	249825600	22.2	839410
25361	252504000	23.4	839410
25361	255182400	22.4	839410
25361	257601600	22.3	839410
25361	260280000	17.3	839410
25361	262872000	14	839410
25361	265550400	14.2	839410
25361	268142400	15.7	839410
25361	270820800	13.2	839410
25361	273499200	16.9	839410
25361	276091200	19.4	839410
25361	278769600	19.4	839410
25361	281361600	22.2	839410
25361	284040000	22.1	839410
25362	44625600	10.4	839420
25362	47217600	13.7	839420
25362	49896000	13.1	839420
25362	52574400	17	839420
25362	55166400	16.6	839420
25362	57844800	18.5	839420
25362	60436800	21.1	839420
25362	63115200	20.9	839420
25362	65793600	19.7	839420
25444	1146484800	16.5	862480
25444	1149163200	16.5	862480
25444	1151755200	19.3	862480
25444	1154433600	18.3	862480
25444	1157112000	19.5	862480
25444	1159704000	25	862480
25444	1162382400	25	862480
25444	1164974400	27.6	862480
25444	1167652800	26.8	862480
25444	1170331200	26.8	862480
25444	1172750400	25.5	862480
27235	-84283200	17.7	838110
27235	-81604800	14.5	838110
27235	-79012800	15.3	838110
27235	-76334400	17.9	838110
27235	-73656000	18.3	838110
27235	-71064000	21.2	838110
27235	-68385600	20.3	838110
27241	383832000	20.9	838870
27241	386510400	18.2	838870
27242	192024000	20.5	838910
27242	194529600	18.9	838910
27242	197208000	15.6	838910
27242	199800000	13.3	838910
27242	202478400	11.5	838910
27242	205070400	11.9	838910
27242	207748800	12.1	838910
27242	210427200	13.5	838910
27242	213019200	15.7	838910
27242	215697600	18.2	838910
27242	218289600	20.2	838910
27242	220968000	21.4	838910
