group	x	y	clickSelects
42135	978350400	26.2	636300
42135	981028800	28.6	636300
42135	983448000	27.3	636300
42135	986126400	26.2	636300
42135	988718400	25.6	636300
42136	928238400	23.8	636580
42136	930830400	23.7	636580
42136	933508800	23.2	636580
42136	936187200	23.4	636580
42136	938779200	23.5	636580
42683	741528000	22.7	636020
42683	744206400	23.2	636020
42683	746884800	23.3	636020
42683	749476800	25.1	636020
42684	999345600	25.1	636300
42684	1001937600	25.5	636300
42684	1004616000	24.7	636300
42684	1007208000	27.6	636300
42684	1009886400	25.5	636300
42684	1012564800	28.7	636300
42684	1014984000	25.9	636300
42684	1017662400	26	636300
42684	1020254400	25.6	636300
42684	1022932800	25.8	636300
42684	1025524800	24.9	636300
42684	1028203200	24	636300
42684	1030881600	25.3	636300
42684	1033473600	25.1	636300
42684	1036152000	25.5	636300
42684	1038744000	26	636300
42685	954590400	25.2	636580
42685	957182400	25.1	636580
42685	959860800	25	636580
42685	962452800	23.8	636580
42685	965131200	23.1	636580
42685	967809600	24	636580
42685	970401600	24.1	636580
42685	973080000	24.7	636580
42685	975672000	26.2	636580
42685	978350400	24.4	636580
42685	981028800	27	636580
42685	983448000	26	636580
42685	986126400	25.4	636580
42685	988718400	24.8	636580
42685	991396800	23.6	636580
42685	993988800	22.7	636580
42685	996667200	23.9	636580
42685	999345600	24.6	636580
42685	1001937600	25	636580
42685	1004616000	24.9	636580
42685	1007208000	27.7	636580
42685	1009886400	26.4	636580
42685	1012564800	29	636580
42685	1014984000	25.9	636580
42685	1017662400	25.8	636580
42685	1020254400	25.7	636580
42685	1022932800	25.9	636580
42685	1025524800	25.6	636580
42685	1028203200	25.3	636580
42685	1030881600	25.6	636580
42685	1033473600	24.8	636580
42685	1036152000	25.1	636580
42685	1038744000	25.2	636580
43192	775742400	22.3	636020
43192	778420800	23.8	636020
43192	781012800	24.4	636020
43192	783691200	23.8	636020
43192	786283200	25.4	636020
43193	1044100800	29.4	636300
43193	1046520000	27.8	636300
43193	1049198400	28.1	636300
43193	1051790400	25.9	636300
43193	1054468800	24.6	636300
43193	1057060800	23.4	636300
43194	1044100800	27.6	636580
43194	1046520000	27.8	636580
43194	1049198400	27.5	636580
43194	1051790400	25.3	636580
43194	1054468800	24.3	636580
43194	1057060800	23.3	636580
43650	791640000	23.7	636020
43650	794059200	26.2	636020
43650	796737600	25.1	636020
43650	799329600	23.8	636020
43650	802008000	24.1	636020
43651	1094040000	25.3	636300
43651	1096632000	26.4	636300
43651	1099310400	25.7	636300
43651	1101902400	27.3	636300
43652	1094040000	24.5	636580
43652	1096632000	26.9	636580
43652	1099310400	26.3	636580
43652	1101902400	27.6	636580
44086	1112356800	27.4	636300
44086	1114948800	24.9	636300
44086	1117627200	25.1	636300
44086	1120219200	23.7	636300
44086	1122897600	24.5	636300
44087	1112356800	26.8	636580
44087	1114948800	24.5	636580
44087	1117627200	24.9	636580
44087	1120219200	23.8	636580
44087	1122897600	24.3	636580
44087	1125576000	23.9	636580
44087	1128168000	25.2	636580
44087	1130846400	26.9	636580
44087	1133438400	28	636580
44087	1136116800	28.3	636580
44087	1138795200	27.5	636580
44087	1141214400	26	636580
44087	1143892800	25.4	636580
44087	1146484800	23.8	636580
44087	1149163200	23.1	636580
44087	1151755200	23.1	636580
44087	1154433600	23.9	636580
44087	1157112000	24.2	636580
44087	1159704000	24.6	636580
44087	1162382400	23	636580
44087	1164974400	24.2	636580
44087	1167652800	24.5	636580
44087	1170331200	24.5	636580
44087	1172750400	23.1	636580
44087	1175428800	23.3	636580
44087	1178020800	23.9	636580
44500	812548800	23.6	636020
44500	815227200	24.5	636020
44500	817819200	24.7	636020
44501	1128168000	25.5	636300
44501	1130846400	26.8	636300
44501	1133438400	28.5	636300
44501	1136116800	28	636300
44501	1138795200	28.2	636300
44501	1141214400	27	636300
44501	1143892800	25.3	636300
44501	1146484800	24.5	636300
44501	1149163200	24.8	636300
44501	1151755200	24.5	636300
44501	1154433600	24.7	636300
44501	1157112000	24.6	636300
44501	1159704000	26.1	636300
44501	1162382400	23.8	636300
44501	1164974400	24.8	636300
44501	1167652800	26.3	636300
44501	1170331200	26.9	636300
44501	1172750400	26.7	636300
44501	1175428800	23.4	636300
44502	1183291200	22.8	636580
44502	1185969600	22.8	636580
44502	1188648000	23.7	636580
44502	1191240000	25.5	636580
44502	1193918400	26.1	636580
44502	1196510400	26.4	636580
44502	1199188800	27	636580
44502	1201867200	26	636580
44502	1204372800	24.7	636580
44502	1207051200	24.9	636580
44502	1209643200	24.9	636580
44502	1212321600	24.3	636580
44502	1214913600	23.3	636580
44502	1217592000	23.4	636580
44502	1220270400	24	636580
44502	1222862400	24.6	636580
44502	1225540800	25.8	636580
44502	1228132800	27.3	636580
44502	1230811200	28.1	636580
44502	1233489600	27.3	636580
44502	1235908800	28.5	636580
44502	1238587200	25.1	636580
44502	1241179200	25.9	636580
44502	1243857600	25.4	636580
44502	1246449600	24.2	636580
44502	1249128000	25.3	636580
44502	1251806400	24.8	636580
44502	1254398400	25.1	636580
44502	1257076800	25.4	636580
44502	1259668800	25.6	636580
44502	1262347200	27.4	636580
44502	1265025600	27	636580
44502	1267444800	25.3	636580
44502	1270123200	25.5	636580
44502	1272715200	25.6	636580
44502	1275393600	24.6	636580
44502	1277985600	23.4	636580
44875	1183291200	23	636300
44875	1185969600	23.3	636300
44875	1188648000	24.5	636300
44875	1191240000	24.1	636300
44875	1193918400	26.1	636300
44875	1196510400	26	636300
44875	1199188800	28.2	636300
44876	1283342400	25.7	636580
44876	1285934400	24.7	636580
44876	1288612800	26	636580
44876	1291204800	26.3	636580
44876	1293883200	27.8	636580
44876	1296561600	27.6	636580
44876	1298980800	26.9	636580
44876	1301659200	26	636580
44876	1304251200	25.1	636580
44876	1306929600	24.2	636580
44876	1309521600	24.5	636580
44876	1312200000	23.5	636580
44876	1314878400	23.6	636580
44876	1317470400	25.1	636580
44876	1320148800	23.3	636580
44876	1322740800	25.7	636580
45249	833630400	22.2	636020
45249	836222400	22.5	636020
45249	838900800	23.7	636020
45249	841579200	23.9	636020
45249	844171200	22.5	636020
45249	846849600	24.5	636020
45249	849441600	24.7	636020
45250	1209643200	25.5	636300
45250	1212321600	24.5	636300
45250	1214913600	23.6	636300
45250	1217592000	23.7	636300
45250	1220270400	25.3	636300
45250	1222862400	24.2	636300
45250	1225540800	26.1	636300
45581	862488000	22.8	636020
45581	865166400	23.6	636020
45581	867758400	23.6	636020
45581	870436800	23.4	636020
45581	873115200	25.5	636020
45581	875707200	23.1	636020
45581	878385600	24.4	636020
45581	880977600	23.7	636020
45581	883656000	24.4	636020
45581	886334400	24.7	636020
45582	1241179200	26.2	636300
45582	1243857600	25.5	636300
45582	1246449600	24.7	636300
45582	1249128000	24.6	636300
45898	891432000	26.4	636020
45898	894024000	25	636020
45898	896702400	23.2	636020
46178	954590400	25.5	636020
46178	957182400	25.6	636020
46178	959860800	24.3	636020
46178	962452800	22.9	636020
46178	965131200	22.2	636020
46178	967809600	23.2	636020
46178	970401600	23.3	636020
46178	973080000	23.8	636020
46178	975672000	24.5	636020
46178	978350400	24.8	636020
46178	981028800	27.3	636020
46178	983448000	24.7	636020
46178	986126400	25.2	636020
46178	988718400	24.4	636020
46178	991396800	22.1	636020
46178	993988800	21.6	636020
46178	996667200	22.5	636020
46178	999345600	23.1	636020
46178	1001937600	23.6	636020
46178	1004616000	23.4	636020
46178	1007208000	25.6	636020
46178	1009886400	24.2	636020
46178	1012564800	27.7	636020
46178	1014984000	24.6	636020
46178	1017662400	24.9	636020
46178	1020254400	25.4	636020
46178	1022932800	24.7	636020
46178	1025524800	23.3	636020
46178	1028203200	22.6	636020
46178	1030881600	24.1	636020
46178	1033473600	24	636020
46178	1036152000	24.3	636020
46178	1038744000	24.3	636020
46449	1044100800	26.9	636020
46449	1046520000	25.4	636020
46449	1049198400	25.8	636020
46449	1051790400	24	636020
46450	1272715200	26.9	636300
46450	1275393600	26.1	636300
46450	1277985600	24.1	636300
46702	1288612800	27	636300
46702	1291204800	26	636300
46702	1293883200	27.4	636300
46702	1296561600	27.9	636300
46702	1298980800	26.7	636300
46702	1301659200	27.2	636300
46702	1304251200	24.7	636300
46702	1306929600	23.8	636300
46702	1309521600	23.4	636300
46702	1312200000	23.7	636300
46702	1314878400	23.2	636300
46702	1317470400	25.6	636300
46702	1320148800	24.1	636300
46702	1322740800	25.5	636300
46929	1091361600	23.6	636020
46929	1094040000	23.3	636020
46929	1096632000	24.9	636020
46929	1099310400	24.2	636020
46929	1101902400	25.7	636020
47141	1109678400	25.8	636020
47141	1112356800	25.6	636020
47141	1114948800	24	636020
47141	1117627200	22.4	636020
47141	1120219200	22.1	636020
47141	1122897600	22.5	636020
47141	1125576000	22.9	636020
47141	1128168000	23.2	636020
47141	1130846400	25	636020
47141	1133438400	26.2	636020
47141	1136116800	26.4	636020
47141	1138795200	26.5	636020
47141	1141214400	25.3	636020
47141	1143892800	24.5	636020
47141	1146484800	23.5	636020
47141	1149163200	23.4	636020
47141	1151755200	22.3	636020
47141	1154433600	21.9	636020
47141	1157112000	22.8	636020
47141	1159704000	23.7	636020
47141	1162382400	23.3	636020
47141	1164974400	22.7	636020
47141	1167652800	24.3	636020
47141	1170331200	25.6	636020
47141	1172750400	25.1	636020
47141	1175428800	23.2	636020
47351	1180699200	21.2	636020
47351	1183291200	21.6	636020
47351	1185969600	22	636020
47351	1188648000	22.5	636020
47351	1191240000	23.3	636020
47351	1193918400	24.1	636020
47351	1196510400	23	636020
47351	1199188800	24.2	636020
47351	1201867200	23.8	636020
47351	1204372800	23.4	636020
47351	1207051200	24.6	636020
47351	1209643200	24.2	636020
47351	1212321600	22.5	636020
47351	1214913600	21.1	636020
47351	1217592000	22.1	636020
47351	1220270400	22.7	636020
47351	1222862400	23.6	636020
47351	1225540800	25.4	636020
47351	1228132800	26.3	636020
47351	1230811200	26	636020
47351	1233489600	25.9	636020
47351	1235908800	26.7	636020
47351	1238587200	24.7	636020
47351	1241179200	24.9	636020
47351	1243857600	25	636020
47351	1246449600	23.5	636020
47351	1249128000	23	636020
47351	1251806400	23.7	636020
47351	1254398400	22.1	636020
47351	1257076800	22.5	636020
47351	1259668800	24.7	636020
47351	1262347200	26.1	636020
47351	1265025600	25.7	636020
47351	1267444800	25.8	636020
47351	1270123200	25.9	636020
47351	1272715200	25.1	636020
47351	1275393600	22.5	636020
47351	1277985600	22.2	636020
47537	1283342400	24.4	636020
47537	1285934400	24.1	636020
47537	1288612800	24.3	636020
47537	1291204800	22.7	636020
47537	1293883200	23.1	636020
47537	1296561600	27.3	636020
47537	1298980800	26.3	636020
47537	1301659200	25.8	636020
47537	1304251200	25.7	636020
47537	1306929600	23.9	636020
47537	1309521600	23.4	636020
47537	1312200000	22.4	636020
47537	1314878400	22.7	636020
47537	1317470400	24.1	636020
47537	1320148800	23.3	636020
47537	1322740800	24.6	636020
