group	x	y	clickSelects
12235	-788875200	-5.7	754053
12235	-786196800	-5.5	754053
12235	-783777600	1	754053
12235	-781099200	3.3	754053
12235	-778507200	10.8	754053
12235	-775828800	13.4	754053
12235	-773236800	20.5	754053
12235	-770558400	20	754053
12235	-767880000	12.7	754053
12235	-765288000	8.7	754053
12235	-762609600	-0.7	754053
12235	-760017600	-5.3	754053
12235	-757339200	-2.6	754053
12235	-754660800	-3.3	754053
12235	-752241600	3.3	754053
12235	-749563200	10.1	754053
12235	-746971200	10.2	754053
12235	-744292800	16.4	754053
12235	-741700800	21.8	754053
12235	-739022400	18.8	754053
12235	-736344000	13.8	754053
12235	-733752000	5.3	754053
12235	-731073600	-1.2	754053
12235	-728481600	-2.2	754053
12235	-725803200	-4.1	754053
12235	-723124800	-5.9	754053
12235	-720705600	-3	754053
12235	-718027200	5.4	754053
12235	-715435200	11.6	754053
12235	-712756800	14	754053
12235	-710164800	21.9	754053
12235	-707486400	21.8	754053
12235	-704808000	14.8	754053
12235	-702216000	10.4	754053
12235	-699537600	-3.6	754053
12235	-696945600	-3.5	754053
12235	-694267200	-3.7	754053
12235	-691588800	-8	754053
12235	-689083200	-2.7	754053
12235	-686404800	7.5	754053
12235	-683812800	13.6	754053
12235	-681134400	16.9	754053
12235	-678542400	19.9	754053
12235	-675864000	20.2	754053
12235	-673185600	16	754053
12235	-670593600	8	754053
12235	-667915200	0	754053
12235	-665323200	-7.2	754053
12235	-662644800	-15.3	754053
12235	-659966400	-10	754053
12235	-657547200	-1.3	754053
12235	-654868800	9.4	754053
12235	-652276800	12.7	754053
12235	-649598400	15.7	754053
12235	-647006400	20.5	754053
12235	-644328000	21.9	754053
12235	-641649600	13.4	754053
12235	-639057600	5	754053
12235	-636379200	6	754053
12235	-633787200	-6.5	754053
12235	-631108800	-15.4	754053
12235	-628430400	-4.6	754053
12235	-626011200	-2.1	754053
12235	-623332800	4.8	754053
12235	-620740800	8.6	754053
12235	-618062400	14.6	754053
12235	-615470400	19.2	754053
12235	-612792000	18.2	754053
12235	-610113600	13.5	754053
12235	-607521600	10.4	754053
12235	-604843200	-1.1	754053
12235	-602251200	-2.2	754053
12235	-599572800	-7.5	754053
12235	-596894400	-2.4	754053
12235	-594475200	-4.6	754053
12235	-591796800	4.8	754053
12235	-589204800	13.4	754053
12235	-586526400	12.5	754053
12235	-583934400	20.8	754053
12235	-581256000	20	754053
12235	-578577600	11.3	754053
12235	-575985600	6.6	754053
12235	-573307200	-0.8	754053
12235	-570715200	-7.1	754053
12235	-568036800	-8.8	754053
12235	-565358400	-3.6	754053
12235	-562852800	-4.1	754053
12235	-560174400	8.7	754053
12235	-557582400	12.9	754053
12235	-554904000	18.6	754053
12235	-552312000	19.5	754053
12235	-549633600	20.2	754053
12235	-546955200	16.5	754053
12235	-544363200	8.7	754053
12235	-541684800	-1.4	754053
12235	-539092800	-3.2	754053
12235	-536414400	0.3	754053
12235	-533736000	-2	754053
12235	-531316800	2.2	754053
12235	-528638400	3.4	754053
12235	-526046400	9.4	754053
12235	-523368000	16.6	754053
12235	-520776000	23	754053
12235	-518097600	20.7	754053
12235	-515419200	15.5	754053
12235	-512827200	10.3	754053
12235	-510148800	3.2	754053
12235	-507556800	-1.9	754053
12235	-504878400	-8.4	754053
12235	-502200000	3.8	754053
12235	-499780800	-2.7	754053
12235	-497102400	5.9	754053
12235	-494510400	11.2	754053
12235	-491832000	15.5	754053
12235	-489240000	24.2	754053
12235	-486561600	20.7	754053
12235	-483883200	16.1	754053
12235	-481291200	6.8	754053
12235	-478612800	5.2	754053
12235	-476020800	-2.5	754053
12235	-473342400	-4.7	754053
12235	-470664000	-7.7	754053
12235	-468244800	-6.1	754053
12235	-465566400	6.1	754053
12235	-462974400	12.5	754053
12235	-460296000	15.7	754053
12235	-457704000	21.8	754053
12235	-455025600	22.3	754053
12235	-452347200	14.5	754053
12235	-449755200	10.5	754053
12235	-447076800	-5.2	754053
12235	-444484800	-6.8	754053
12235	-441806400	-7	754053
12235	-439128000	-8.7	754053
12235	-436622400	-1.5	754053
12235	-433944000	4.3	754053
12235	-431352000	12.5	754053
12235	-428673600	19.4	754053
12235	-426081600	21.3	754053
12235	-423403200	18.9	754053
12235	-420724800	15.4	754053
12235	-418132800	9.3	754053
12235	-415454400	-0.3	754053
12235	-412862400	-1.5	754053
12235	-410184000	-12.7	754053
12235	-407505600	-4.3	754053
12235	-405086400	0.5	754053
12235	-402408000	4.6	754053
12235	-399816000	12.4	754053
12235	-397137600	15.5	754053
12235	-394545600	22.8	754053
12235	-391867200	22	754053
12235	-389188800	13.6	754053
12235	-386596800	7.2	754053
12235	-383918400	-0.7	754053
12235	-381326400	0.9	754053
12235	-378648000	-1.4	754053
12235	-375969600	-4.2	754053
12235	-373550400	-0.8	754053
12235	-370872000	5.2	754053
12235	-368280000	15.8	754053
12235	-365601600	15.3	754053
12235	-363009600	17.8	754053
12235	-360331200	21.4	754053
12235	-357652800	15.4	754053
12235	-355060800	8	754053
12235	-352382400	0.3	754053
12235	-349790400	-3.9	754053
12235	-347112000	-7.4	754053
12235	-344433600	-8.7	754053
12235	-342014400	0.7	754053
12235	-339336000	4.9	754053
12235	-336744000	9.6	754053
12235	-334065600	18.5	754053
12235	-331473600	20.8	754053
12235	-328795200	21.5	754053
12235	-326116800	13.7	754053
12235	-323524800	6.2	754053
12235	-320846400	-3.5	754053
12235	-318254400	-0.9	754053
12235	-315576000	-6.7	754053
12235	-312897600	-6.8	754053
12235	-310392000	0.1	754053
12235	-307713600	6.7	754053
12235	-305121600	12.7	754053
12235	-302443200	17.8	754053
12235	-299851200	23.6	754053
12235	-297172800	20	754053
12235	-294494400	15.4	754053
12235	-291902400	8.6	754053
12235	-289224000	0.6	754053
12235	-286632000	-3.7	754053
12235	-283953600	-3.9	754053
12235	-281275200	0.4	754053
12235	-278856000	3.3	754053
12235	-276177600	5.2	754053
12235	-273585600	12.1	754053
12235	-270907200	20	754053
12235	-268315200	22.4	754053
12235	-265636800	22.9	754053
12235	-262958400	11.2	754053
12235	-260366400	6	754053
12235	-257688000	-2.5	754053
12235	-255096000	-6.8	754053
12235	-252417600	-9.5	754053
12235	-249739200	-4.5	754053
12235	-247320000	-2.5	754053
12235	-244641600	8.3	754053
12235	-242049600	12.3	754053
12235	-239371200	17	754053
12235	-236779200	19.2	754053
12235	-234100800	18.8	754053
12235	-231422400	14	754053
12235	-228830400	9.7	754053
12235	-226152000	3.6	754053
12235	-223560000	-2	754053
12235	-220881600	-11.4	754053
12235	-218203200	-0.3	754053
12235	-215784000	2.8	754053
12235	-213105600	5.8	754053
12235	-210513600	11.6	754053
12235	-207835200	16.9	754053
12235	-205243200	21.3	754053
12235	-202564800	21.5	754053
12235	-199886400	17.8	754053
12235	-197294400	12.4	754053
12235	-194616000	1.9	754053
12235	-192024000	-6.5	754053
12235	-189345600	-4.9	754053
12235	-186667200	-3.5	754053
12235	-184161600	-2.9	754053
12235	-181483200	6.2	754053
12235	-178891200	13.1	754053
12235	-176212800	15.5	754053
12235	-173620800	22.6	754053
12235	-170942400	18.2	754053
12235	-168264000	12.6	754053
12235	-165672000	8.7	754053
12235	-162993600	-2.4	754053
12235	-160401600	-7	754053
12235	-157723200	-2	754053
12235	-155044800	-6.5	754053
12235	-152625600	-7.1	754053
12235	-149947200	7.1	754053
12235	-147355200	10.7	754053
12235	-144676800	16.1	754053
12235	-142084800	20.9	754053
12235	-139406400	18.8	754053
12235	-136728000	8.1	754053
12235	-134136000	10.4	754053
12235	-131457600	3	754053
12235	-128865600	-1.5	754053
12235	-126187200	-8.6	754053
12235	-123508800	-5.9	754053
12235	-121089600	1.8	754053
12235	-118411200	4.1	754053
12235	-115819200	13.2	754053
12235	-113140800	16.8	754053
12235	-110548800	24.2	754053
12235	-107870400	18.7	754053
12235	-105192000	17.3	754053
12235	-102600000	7.8	754053
12235	-99921600	-0.8	754053
12235	-97329600	-3.8	754053
12235	-94651200	-4.2	754053
12235	-91972800	-2.6	754053
12235	-89553600	0.4	754053
12235	-86875200	5.3	754053
12235	-84283200	9.6	754053
12235	-81604800	14.6	754053
12235	-79012800	20.7	754053
12235	-76334400	20.5	754053
12235	-73656000	15.9	754053
12235	-71064000	8.6	754053
12235	-68385600	-0.6	754053
12235	-65793600	-6.9	754053
12235	-63115200	-9	754053
12235	-60436800	-2.3	754053
12235	-57931200	3.2	754053
12235	-55252800	4	754053
12235	-52660800	10.4	754053
12235	-49982400	15.7	754053
12235	-47390400	20	754053
12235	-44712000	17.8	754053
12235	-42033600	13.5	754053
12235	-39441600	7.9	754053
12235	-36763200	1	754053
12235	-34171200	-9.1	754053
12235	-31492800	-14.3	754053
12235	-28814400	-7.7	754053
12235	-26395200	-2.6	754053
12235	-23716800	9.1	754053
12235	-21124800	12.6	754053
12235	-18446400	14.2	754053
12235	-15854400	20.4	754053
12235	-13176000	22.3	754053
12235	-10497600	16	754053
12235	-7905600	4	754053
12235	-5227200	0.6	754053
12235	-2635200	-3.8	754053
12235	43200	-9.4	754053
12235	2721600	-2.1	754053
12235	5140800	-2.4	754053
12235	7819200	3.7	754053
12235	10411200	12.9	754053
12235	13089600	18.7	754053
12235	15681600	22	754053
12235	18360000	22.3	754053
12235	21038400	12.4	754053
12235	23630400	5.7	754053
12235	26308800	1	754053
12235	28900800	-5.6	754053
12235	31579200	-7	754053
12235	34257600	-4.6	754053
12235	36676800	0.2	754053
12235	39355200	6.2	754053
12235	41947200	12.3	754053
12235	44625600	18.1	754053
12235	47217600	19.3	754053
12235	49896000	23.5	754053
12235	52574400	13.3	754053
12235	55166400	5.7	754053
12235	57844800	0.5	754053
12235	60436800	-7.9	754053
12235	63115200	-10.3	754053
12235	65793600	-4.4	754053
12235	68299200	3.2	754053
12235	70977600	6.6	754053
12235	73569600	11.7	754053
12235	76248000	18.5	754053
12235	78840000	18.1	754053
12235	81518400	20.3	754053
12235	84196800	13	754053
12235	86788800	7.1	754053
12235	89467200	0.3	754053
12235	92059200	-8.9	754053
12235	94737600	-7.3	754053
12235	97416000	-2.4	754053
12235	99835200	2.3	754053
12235	102513600	4	754053
12235	105105600	10.8	754053
12235	107784000	17.5	754053
12235	110376000	19.9	754053
12235	113054400	21.1	754053
12235	115732800	12.8	754053
12235	118324800	9.4	754053
12235	121003200	-0.8	754053
12235	123595200	-2.5	754053
12235	126273600	-7.1	754053
12235	128952000	-0.2	754053
12235	131371200	1.4	754053
12235	134049600	7.5	754053
12235	136641600	10.3	754053
12235	139320000	18.3	754053
12235	141912000	23.2	754053
12235	144590400	17.3	754053
12235	147268800	12	754053
12235	149860800	8.9	754053
12235	152539200	1.5	754053
12235	155131200	-2.8	754053
12235	157809600	-5.1	754053
12235	160488000	-8.6	754053
12235	162907200	-1	754053
12235	165585600	2.8	754053
12235	168177600	10.2	754053
12235	170856000	15	754053
12235	173448000	22	754053
12235	176126400	18.5	754053
12235	178804800	13.4	754053
12235	181396800	7.7	754053
12235	184075200	-0.1	754053
12235	186667200	-1.7	754053
12235	189345600	-5.4	754053
12235	192024000	-0.3	754053
12235	194529600	-0.6	754053
12235	197208000	8.1	754053
12235	199800000	12.3	754053
12235	202478400	16.7	754053
12235	205070400	22.4	754053
12235	207748800	20.2	754053
12235	210427200	15.2	754053
12235	213019200	6.3	754053
12235	215697600	1.2	754053
12235	218289600	-3.2	754053
12235	220968000	-9.1	754053
12235	223646400	-0.3	754053
12235	226065600	0.7	754053
12235	228744000	8.6	754053
12235	231336000	13.1	754053
12235	234014400	18.2	754053
12235	236606400	21.5	754053
12235	239284800	18.4	754053
12235	241963200	14.4	754053
12235	244555200	8.9	754053
12235	247233600	0.5	754053
12235	249825600	-6	754053
12235	252504000	-11	754053
12235	255182400	-7.1	754053
12235	257601600	0.6	754053
12235	260280000	9.1	754053
12235	262872000	11.4	754053
12235	265550400	16.6	754053
12235	268142400	20.1	754053
12235	270820800	18.2	754053
12235	273499200	15.5	754053
12235	276091200	8.5	754053
12235	278769600	-4.2	754053
12235	281361600	-10.5	754053
12235	284040000	-14.8	754053
12235	286718400	-8.2	754053
12235	289137600	1	754053
12235	291816000	5.7	754053
12235	294408000	11.1	754053
12235	297086400	16.6	754053
12235	299678400	20.6	754053
12235	302356800	20.1	754053
12235	305035200	16.9	754053
12235	307627200	9.8	754053
12235	310305600	-1.1	754053
12235	312897600	-0.6	754053
12235	315576000	-8.3	754053
12235	318254400	-3.3	754053
12235	320760000	-0.1	754053
12235	323438400	8.6	754053
12235	326030400	14	754053
12235	328708800	18	754053
12235	331300800	22.5	754053
12235	333979200	18.7	754053
12235	336657600	14.6	754053
12235	339249600	8	754053
12235	341928000	3.1	754053
12235	344520000	-1.5	754053
12235	347198400	0.3	754053
12235	349876800	-1.9	754053
12235	352296000	3.2	754053
12235	354974400	8.9	754053
12235	357566400	11.8	754053
12235	360244800	16.9	754053
12235	362836800	21.1	754053
12235	365515200	20.3	754053
12235	368193600	16	754053
12235	370785600	5.6	754053
12235	373464000	4.3	754053
12235	376056000	-3.6	754053
12235	378734400	-10.3	754053
12235	381412800	-3.8	754053
12235	383832000	0.9	754053
12235	386510400	4.9	754053
12235	389102400	9.8	754053
12235	391780800	14.6	754053
12235	394372800	20.2	754053
12235	397051200	21.8	754053
12235	399729600	12.9	754053
12235	402321600	6.3	754053
12235	4.05e+08	-1	754053
12235	407592000	-5.6	754053
12235	410270400	-0.7	754053
12235	412948800	1.2	754053
12235	415368000	3.5	754053
12235	418046400	4.5	754053
12235	420638400	9.5	754053
12235	423316800	16.7	754053
12235	425908800	22.5	754053
12235	428587200	23.8	754053
12235	431265600	13.8	754053
12235	433857600	9	754053
12235	436536000	0.3	754053
12235	439128000	-15.6	754053
12235	441806400	-3.5	754053
12235	444484800	-1	754053
12235	446990400	2.5	754053
12235	449668800	5.3	754053
12235	452260800	11.4	754053
12235	454939200	16.5	754053
12235	457531200	21.8	754053
12235	460209600	21.8	754053
12235	462888000	11.9	754053
12235	465480000	5.3	754053
12235	468158400	0.2	754053
12235	470750400	-10.4	754053
12235	473428800	-8.8	754053
12235	476107200	-8.5	754053
12235	478526400	0.7	754053
12235	481204800	8.7	754053
12235	483796800	13.8	754053
12235	486475200	16.4	754053
12235	489067200	22.5	754053
12235	491745600	18.5	754053
12235	494424000	11.6	754053
12235	497016000	6.2	754053
12235	499694400	-9.3	754053
12235	502286400	-5.2	754053
12235	504964800	-1.2	754053
12235	507643200	-6.1	754053
12235	510062400	6.6	754053
12235	512740800	7.3	754053
12235	515332800	11.5	754053
12235	518011200	19.3	754053
12235	520603200	19.5	754053
12235	523281600	19.4	754053
12235	525960000	11.4	754053
12235	528552000	8.3	754053
12235	531230400	-1.5	754053
12235	533822400	-2.7	754053
12235	536500800	-3.1	754053
12235	539179200	1.1	754053
12235	541598400	2	754053
12235	544276800	10.5	754053
12235	546868800	14.4	754053
12235	549547200	18.4	754053
12235	552139200	20.8	754053
12235	554817600	18.3	754053
12235	557496000	14.5	754053
12235	560088000	7.2	754053
12235	562766400	2.7	754053
12235	565358400	-3.3	754053
12235	568036800	-6.5	754053
12235	570715200	-4.4	754053
12235	573220800	2.4	754053
12235	575899200	7.9	754053
12235	578491200	13.3	754053
12235	581169600	23.3	754053
12235	583761600	22.3	754053
12235	586440000	20	754053
12235	589118400	13.3	754053
12235	591710400	9.1	754053
12235	594388800	1.1	754053
12235	596980800	-2.1	754053
12235	599659200	-4.7	754053
12235	602337600	-8.5	754053
12235	604756800	-2.1	754053
12235	607435200	7	754053
12235	610027200	12	754053
12235	612705600	16.8	754053
12235	615297600	23.5	754053
12235	617976000	20.3	754053
12235	620654400	14.2	754053
12235	623246400	7.4	754053
12235	625924800	1.7	754053
12235	628516800	-6.5	754053
12235	631195200	-2.5	754053
12235	633873600	-3.9	754053
12235	636292800	2.3	754053
12235	638971200	6.4	754053
12235	641563200	9.7	754053
12235	644241600	15.9	754053
12235	646833600	20.3	754053
12235	649512000	20.8	754053
12235	652190400	17	754053
12235	654782400	6.9	754053
12235	657460800	3	754053
12235	660052800	-9	754053
12235	662731200	-8.9	754053
12235	665409600	1.4	754053
12235	667828800	2	754053
12235	670507200	5.5	754053
12235	673099200	11.5	754053
12235	675777600	16.8	754053
12235	678369600	20.9	754053
12235	681048000	22	754053
12235	683726400	14.4	754053
12235	686318400	6.3	754053
12235	688996800	-2.2	754053
12235	691588800	-2.2	754053
12235	694267200	-0.7	754053
12235	696945600	1.8	754053
12235	699451200	5.7	754053
12235	702129600	8.5	754053
12235	704721600	14	754053
12235	707400000	17.4	754053
12235	709992000	17.6	754053
12235	712670400	17.5	754053
12235	715348800	13.9	754053
12235	717940800	8.8	754053
12235	720619200	0.6	754053
12235	723211200	-9.8	754053
12235	725889600	-10.9	754053
12235	728568000	-9.1	754053
12235	730987200	2.9	754053
12235	733665600	6.9	754053
12235	736257600	13.1	754053
12235	738936000	15.3	754053
12235	741528000	16.7	754053
12235	744206400	17.7	754053
12235	746884800	12.5	754053
12235	749476800	7	754053
12235	752155200	-2.8	754053
12235	754747200	-1.3	754053
12235	757425600	-4.5	754053
12235	760104000	-8.7	754053
12235	762523200	3.6	754053
12235	765201600	6.9	754053
12235	767793600	15	754053
12235	770472000	18.6	754053
12235	773064000	21.5	754053
12235	775742400	22.2	754053
12235	778420800	16.4	754053
12235	781012800	7.7	754053
12235	783691200	-1.6	754053
12235	786283200	-1.4	754053
12235	788961600	-3.4	754053
12235	791640000	0.3	754053
12235	794059200	0.2	754053
12235	796737600	5.5	754053
12235	799329600	10.1	754053
12235	802008000	16.3	754053
12235	804600000	20.6	754053
12235	807278400	21.7	754053
12235	809956800	14.8	754053
12235	812548800	7.5	754053
12235	815227200	1.1	754053
12235	817819200	-3.3	754053
12235	820497600	-9.5	754053
12235	823176000	-2.9	754053
12235	825681600	-2.7	754053
12235	828360000	7.6	754053
12235	830952000	9.4	754053
12235	833630400	18.5	754053
12235	836222400	21.4	754053
12235	838900800	21	754053
12235	841579200	14.2	754053
12235	844171200	7	754053
12235	846849600	-4.7	754053
12235	849441600	-7.2	754053
12235	852120000	-8.9	754053
12235	854798400	-2.7	754053
12235	857217600	1.7	754053
12235	859896000	3.6	754053
12235	862488000	12.4	754053
12235	865166400	18.7	754053
12235	867758400	20.1	754053
12235	870436800	19.5	754053
12235	873115200	15.4	754053
12235	875707200	7.8	754053
12235	878385600	0.2	754053
12235	880977600	-5.1	754053
12235	883656000	-6.8	754053
12235	886334400	-0.6	754053
12235	888753600	-0.4	754053
12235	891432000	6.7	754053
12235	894024000	12.7	754053
12235	896702400	13.3	754053
12235	899294400	23.3	754053
12235	901972800	21.4	754053
12235	904651200	18.1	754053
12235	907243200	7.9	754053
12235	909921600	2.7	754053
12235	912513600	-1.8	754053
12235	915192000	-2.6	754053
12235	917870400	1.7	754053
12235	920289600	4.8	754053
12235	922968000	5.6	754053
12235	925560000	10.7	754053
12235	928238400	15.9	754053
12235	930830400	21.8	754053
12235	933508800	21.6	754053
12235	936187200	12.5	754053
12235	938779200	9.4	754053
12235	941457600	6.1	754053
12235	944049600	0.3	754053
12235	946728000	-4.6	754053
12235	949406400	-2.1	754053
12235	951912000	3.6	754053
12235	954590400	6.9	754053
12235	957182400	12.9	754053
12235	959860800	16	754053
12235	962452800	22.8	754053
12235	965131200	22.1	754053
12235	967809600	14.4	754053
12235	970401600	7.8	754053
12235	973080000	-4.5	754053
12235	975672000	-8.6	754053
12235	978350400	-3.7	754053
12235	981028800	-8.8	754053
12235	983448000	1.8	754053
12235	986126400	7.2	754053
12235	988718400	13.4	754053
12235	991396800	17.5	754053
12235	993988800	24.2	754053
12235	996667200	23.3	754053
12235	999345600	16.8	754053
12235	1001937600	7.3	754053
12235	1004616000	3.1	754053
12235	1007208000	-3.1	754053
12235	1009886400	-4.7	754053
12235	1012564800	-1.9	754053
