group	x	y	clickSelects
48053	973080000	19.5	688580
48053	975672000	20.4	688580
48053	978350400	21	688580
48053	981028800	21.8	688580
48053	983448000	21.1	688580
48053	986126400	18.7	688580
48053	988718400	18.5	688580
48053	991396800	16.4	688580
48053	993988800	15.1	688580
48053	996667200	16.1	688580
48053	999345600	16.7	688580
48053	1001937600	18.5	688580
48053	1004616000	19.7	688580
48053	1007208000	21	688580
48053	1009886400	21.5	688580
48053	1012564800	21.5	688580
48053	1014984000	22.1	688580
48053	1017662400	19.9	688580
48053	1020254400	16.9	688580
48053	1022932800	15.1	688580
48053	1025524800	15	688580
48053	1028203200	16.2	688580
48053	1030881600	16.8	688580
48053	1033473600	17.7	688580
48053	1036152000	18.4	688580
48053	1038744000	21.2	688580
48053	1041422400	22.1	688580
48053	1044100800	23.6	688580
48053	1046520000	21.7	688580
48053	1049198400	20.3	688580
48053	1051790400	17.5	688580
48053	1054468800	14.7	688580
48053	1057060800	14.8	688580
48053	1059739200	14.3	688580
48053	1062417600	15.7	688580
48053	1065009600	17.4	688580
48053	1067688000	19.7	688580
48053	1070280000	19.9	688580
48053	1072958400	21.6	688580
48053	1075636800	22.5	688580
48053	1078142400	20.6	688580
48053	1080820800	19.9	688580
48196	1086091200	17	688580
48196	1088683200	14.4	688580
48196	1091361600	16.4	688580
48196	1094040000	15.9	688580
48196	1096632000	18.5	688580
48196	1099310400	21.1	688580
48196	1101902400	21.9	688580
48196	1104580800	21.5	688580
48196	1107259200	22.5	688580
48196	1109678400	21.2	688580
48196	1112356800	19.5	688580
48196	1114948800	18.3	688580
48196	1117627200	15.4	688580
48196	1120219200	16.2	688580
48196	1122897600	16.4	688580
48196	1125576000	17.1	688580
48196	1128168000	18.4	688580
48196	1130846400	19.5	688580
48196	1133438400	19.9	688580
48196	1136116800	22.1	688580
48196	1138795200	23	688580
48196	1141214400	20.3	688580
48196	1143892800	19.1	688580
48196	1146484800	16.1	688580
48196	1149163200	16.2	688580
48196	1151755200	16.1	688580
48196	1154433600	15.9	688580
48196	1157112000	16.9	688580
48196	1159704000	17.9	688580
48196	1162382400	19.4	688580
48196	1164974400	20.3	688580
48196	1167652800	22.3	688580
48196	1170331200	22.6	688580
48196	1172750400	20.5	688580
48196	1175428800	19.4	688580
48196	1178020800	18.4	688580
48196	1180699200	16.6	688580
48196	1183291200	15.3	688580
48196	1185969600	16.8	688580
48196	1188648000	17.6	688580
48196	1191240000	18.1	688580
48196	1193918400	19.4	688580
48196	1196510400	20.9	688580
48196	1199188800	21.9	688580
48196	1201867200	22.5	688580
48196	1204372800	21.6	688580
48196	1207051200	18.6	688580
48196	1209643200	19.1	688580
48196	1212321600	16.4	688580
48441	1222862400	17.8	688580
48441	1225540800	19.1	688580
48564	1230811200	21.4	688580
48564	1233489600	22.2	688580
48564	1235908800	21.4	688580
48564	1238587200	20.3	688580
48564	1241179200	18.2	688580
48673	1246449600	16.6	688580
48673	1249128000	16.6	688580
48673	1251806400	16.2	688580
48673	1254398400	17.8	688580
48673	1257076800	18.8	688580
48673	1259668800	19.6	688580
48673	1262347200	21.9	688580
48673	1265025600	23.4	688580
48673	1267444800	22.1	688580
48673	1270123200	19.5	688580
48673	1272715200	19.1	688580
48673	1275393600	15.9	688580
48673	1277985600	16.6	688580
48673	1280664000	16.9	688580
48673	1283342400	17.3	688580
48673	1285934400	17.3	688580
48673	1288612800	17.3	688580
48673	1291204800	20.3	688580
48673	1293883200	21.6	688580
48673	1296561600	23.2	688580
48781	1301659200	19.3	688580
48781	1304251200	17.1	688580
48781	1306929600	15.1	688580
48781	1309521600	13.9	688580
48781	1312200000	15.4	688580
48781	1314878400	16.9	688580
48781	1317470400	18.4	688580
48781	1320148800	18.2	688580
48879	1325419200	23.1	688580
48879	1328097600	22.6	688580
48879	1330603200	21.7	688580
48879	1333281600	18.9	688580
48879	1335873600	18	688580
48879	1338552000	15.8	688580
48958	1343822400	15.9	688580
48958	1346500800	16.6	688580
48958	1349092800	16.9	688580
48958	1351771200	18.8	688580
48958	1354363200	21.7	688580
48958	1357041600	21.8	688580
48958	1359720000	21.9	688580
48958	1362139200	21.1	688580
48958	1364817600	19.1	688580
48958	1367409600	17.2	688580
49033	1375358400	15.7	688580
49033	1378036800	16.7	688580
49033	1380628800	18.1	688580
49033	1383307200	19.8	688580
49033	1385899200	20.6	688580
49033	1388577600	23.3	688580
49033	1391256000	23.1	688580
49033	1393675200	21.5	688580
49033	1396353600	19.3	688580
49033	1398945600	18.4	688580
49033	1401624000	15.9	688580
49033	1404216000	16.6	688580
49033	1406894400	17	688580
49033	1409572800	17.6	688580
49106	1414843200	18.9	688580
49106	1417435200	20.8	688580
49106	1420113600	22.3	688580
49106	1422792000	21.5	688580
