group	x	y	clickSelects
3025	-418132800	11.8	720046
3025	-415454400	7	720046
3025	-412862400	2.8	720046
3025	-410184000	-4.2	720046
3025	-407505600	1.4	720046
3025	-405086400	4.1	720046
3025	-402408000	9.5	720046
3025	-399816000	14.4	720046
3025	-397137600	20.3	720046
3025	-394545600	21.7	720046
3025	-391867200	19.8	720046
3025	-389188800	17.8	720046
3025	-386596800	11.6	720046
3025	-383918400	7.6	720046
3025	-381326400	3.6	720046
3025	-378648000	-0.7	720046
3025	-375969600	-3.6	720046
3025	-373550400	3.7	720046
3025	-370872000	8.8	720046
3025	-368280000	12.3	720046
3025	-365601600	16.4	720046
3025	-363009600	21.7	720046
3025	-360331200	21.1	720046
3025	-357652800	17.3	720046
3025	-355060800	11.2	720046
3025	-352382400	7.5	720046
3025	-349790400	-3.5	720046
3025	-347112000	-1.9	720046
3025	-344433600	-2.2	720046
3025	-342014400	2.5	720046
3025	-339336000	9.6	720046
3025	-336744000	15.2	720046
3025	-334065600	18.2	720046
3025	-331473600	22.1	720046
3025	-328795200	22.7	720046
3025	-326116800	19.4	720046
3025	-323524800	13	720046
3025	-320846400	6.8	720046
3025	-318254400	1.9	720046
3025	-315576000	-0.5	720046
3025	-312897600	2.1	720046
3025	-310392000	0.2	720046
3025	-307713600	9.5	720046
3025	-305121600	14.3	720046
3025	-302443200	19.4	720046
3025	-299851200	21.1	720046
3025	-297172800	21.4	720046
3025	-294494400	17.6	720046
3025	-291902400	12	720046
3025	-289224000	7.8	720046
3025	-286632000	-2.1	720046
3025	-283953600	-5	720046
3025	-281275200	-0.2	720046
3025	-278856000	2.9	720046
3025	-276177600	7.8	720046
3025	-273585600	12.6	720046
3025	-270907200	19	720046
3025	-268315200	22.3	720046
3025	-265636800	21.9	720046
3025	-262958400	21.1	720046
3025	-260366400	13.2	720046
3025	-257688000	7.1	720046
3025	-255096000	0.6	720046
3025	-252417600	-1.7	720046
3025	-249739200	-2.1	720046
3025	-247320000	3.4	720046
3025	-244641600	9	720046
3025	-242049600	13.9	720046
3025	-239371200	19.4	720046
3025	-236779200	19.9	720046
3025	-234100800	20.7	720046
3025	-231422400	16.2	720046
3025	-228830400	11.9	720046
3025	-226152000	5.3	720046
3025	-223560000	-1.8	720046
3025	-220881600	-2	720046
3025	-218203200	-3.1	720046
3025	-215784000	3.7	720046
3025	-213105600	8.7	720046
3025	-210513600	13.2	720046
3025	-207835200	18.7	720046
3025	-205243200	22.6	720046
3025	-202564800	20.8	720046
3025	-199886400	15.8	720046
3025	-197294400	13.8	720046
3025	-194616000	9.1	720046
3025	-192024000	-2.9	720046
3025	-189345600	-0.5	720046
3025	-186667200	-1.5	720046
3025	-184161600	3.5	720046
3025	-181483200	7.7	720046
3025	-178891200	15.3	720046
3025	-176212800	18.8	720046
3025	-173620800	21.8	720046
3025	-170942400	19.9	720046
3025	-168264000	17.3	720046
3025	-165672000	11	720046
3025	-162993600	6.9	720046
3025	-160401600	1.4	720046
3025	-157723200	-3.7	720046
3025	-155044800	-1.9	720046
3025	-152625600	2.5	720046
3025	-149947200	7.4	720046
3025	-147355200	15	720046
3025	-144676800	19	720046
3025	-142084800	22	720046
3025	-139406400	21.8	720046
3025	-136728000	18	720046
3025	-134136000	11.5	720046
3025	-131457600	5.9	720046
3025	-128865600	2	720046
3025	-126187200	-1.6	720046
3025	-123508800	-0.3	720046
3025	-121089600	4	720046
3025	-118411200	6.7	720046
3025	-115819200	12.1	720046
3025	-113140800	19.3	720046
3025	-110548800	22.7	720046
3025	-107870400	21.9	720046
3025	-105192000	17.1	720046
3025	-102600000	11	720046
3025	-99921600	8.2	720046
3025	-97329600	1	720046
3025	-94651200	1.2	720046
3025	-91972800	-2.4	720046
3025	-89553600	0.9	720046
3025	-86875200	7.2	720046
3025	-84283200	10.7	720046
3025	-81604800	18.4	720046
3025	-79012800	22.3	720046
3025	-76334400	21.5	720046
3025	-73656000	17	720046
3025	-71064000	12.4	720046
3025	-68385600	4.7	720046
3025	-65793600	2	720046
3025	-63115200	-3.6	720046
3025	-60436800	-3.1	720046
3025	-57931200	3.9	720046
3025	-55252800	10	720046
3025	-52660800	13.2	720046
3025	-49982400	18.6	720046
3025	-47390400	22.8	720046
3025	-44712000	21.9	720046
3025	-42033600	18.5	720046
3025	-39441600	13.8	720046
3025	-36763200	6.4	720046
3025	-34171200	-0.2	720046
3025	-31492800	-1.4	720046
3025	-28814400	-0.9	720046
3025	-26395200	2.1	720046
3025	-23716800	9.4	720046
3025	-21124800	14.1	720046
3025	-18446400	19.4	720046
3025	-15854400	21.7	720046
3025	-13176000	22.9	720046
3025	-10497600	18.1	720046
3025	-7905600	12.5	720046
3025	-5227200	7.1	720046
3025	-2635200	0.1	720046
3025	43200	-5.4	720046
3025	2721600	-0.7	720046
3025	5140800	2.4	720046
3025	7819200	8.4	720046
3025	10411200	14.3	720046
3025	13089600	18.5	720046
3025	15681600	22.3	720046
3025	18360000	22.7	720046
3025	21038400	18.3	720046
3025	23630400	13.1	720046
3025	26308800	7.9	720046
3025	28900800	-0.7	720046
3025	31579200	-3.9	720046
3025	34257600	-0.2	720046
3025	36676800	3	720046
3025	39355200	7.3	720046
3025	41947200	13.4	720046
3025	44625600	19	720046
3025	47217600	22.3	720046
3025	49896000	21.8	720046
3025	52574400	20.1	720046
3025	55166400	15.1	720046
3025	57844800	5.5	720046
3025	60436800	2.8	720046
3025	63115200	-0.2	720046
3025	65793600	-1.8	720046
3025	68299200	2.5	720046
3025	70977600	6.6	720046
3025	73569600	14	720046
3025	76248000	17.8	720046
3025	78840000	22.4	720046
3025	81518400	21.4	720046
3025	84196800	18.4	720046
3025	86788800	10.2	720046
3025	89467200	5.4	720046
3025	92059200	2.3	720046
3025	94737600	0	720046
3025	97416000	-0.7	720046
3025	99835200	6.3	720046
3025	102513600	10	720046
3025	105105600	13.5	720046
3025	107784000	20.4	720046
3025	110376000	22.8	720046
3025	113054400	23.3	720046
3025	115732800	18.4	720046
3025	118324800	12.8	720046
3025	121003200	7.1	720046
3025	123595200	3.4	720046
3025	126273600	0.3	720046
3025	128952000	-1.2	720046
3025	131371200	3.9	720046
3025	134049600	9.9	720046
3025	136641600	13	720046
3025	139320000	18.5	720046
3025	141912000	22.4	720046
3025	144590400	22.8	720046
3025	147268800	17.8	720046
3025	149860800	9.6	720046
3025	152539200	7.2	720046
3025	155131200	2.3	720046
3025	157809600	1.8	720046
3025	160488000	0.1	720046
3025	162907200	2.6	720046
3025	165585600	7.1	720046
3025	168177600	15.5	720046
3025	170856000	18.8	720046
3025	173448000	23	720046
3025	176126400	22.1	720046
3025	178804800	16.2	720046
3025	181396800	13.4	720046
3025	184075200	9.5	720046
3025	186667200	1.4	720046
3025	189345600	-3.4	720046
3025	192024000	2.2	720046
3025	194529600	4.3	720046
3025	197208000	10.6	720046
3025	199800000	13.8	720046
3025	202478400	20.2	720046
3025	205070400	22	720046
3025	207748800	21.5	720046
3025	210427200	17.1	720046
3025	213019200	10.7	720046
3025	215697600	4.3	720046
3025	218289600	-2.2	720046
3025	220968000	-5.9	720046
3025	223646400	-1.5	720046
3025	226065600	5.3	720046
3025	228744000	9.2	720046
3025	231336000	15.4	720046
3025	234014400	18.7	720046
3025	236606400	22.7	720046
3025	239284800	22.4	720046
3025	241963200	17.9	720046
3025	244555200	11.6	720046
3025	247233600	8	720046
3025	249825600	0.4	720046
3025	252504000	-2.7	720046
3025	255182400	-4.9	720046
3025	257601600	1.6	720046
3025	260280000	8.1	720046
3025	262872000	13.5	720046
3025	265550400	18.6	720046
3025	268142400	21.2	720046
3025	270820800	22.4	720046
3025	273499200	16.1	720046
3025	276091200	11.2	720046
3025	278769600	6.9	720046
3025	281361600	2.1	720046
3025	284040000	-0.4	720046
3025	286718400	-6	720046
3025	289137600	4.7	720046
3025	291816000	8.6	720046
3025	294408000	15.8	720046
3025	297086400	18.5	720046
3025	299678400	23.3	720046
3025	302356800	22	720046
3025	305035200	18.2	720046
3025	307627200	11.8	720046
3025	310305600	9.2	720046
3025	312897600	3.5	720046
3025	315576000	-0.5	720046
3025	318254400	-2.3	720046
3025	320760000	3.1	720046
3025	323438400	9.6	720046
3025	326030400	15.6	720046
3025	328708800	18.6	720046
3025	331300800	23.4	720046
3025	333979200	23.5	720046
3025	336657600	18.8	720046
3025	339249600	11.5	720046
3025	341928000	5.8	720046
3025	344520000	-0.6	720046
3025	347198400	-6.1	720046
3025	349876800	2.1	720046
3025	352296000	3.6	720046
3025	354974400	10	720046
3025	357566400	15	720046
3025	360244800	19.8	720046
3025	362836800	23.4	720046
3025	365515200	21.8	720046
3025	368193600	17.7	720046
3025	370785600	10.7	720046
3025	373464000	7	720046
3025	376056000	1	720046
3025	378734400	-5.4	720046
3025	381412800	0	720046
3025	383832000	3.5	720046
3025	386510400	7.6	720046
3025	389102400	14.6	720046
3025	391780800	18.2	720046
3025	394372800	23.3	720046
3025	397051200	21.1	720046
3025	399729600	18.3	720046
3025	402321600	12	720046
3025	4.05e+08	8.8	720046
3025	407592000	4	720046
3025	410270400	-0.4	720046
3025	412948800	0.4	720046
3025	415368000	4.8	720046
3025	418046400	9	720046
3025	420638400	13	720046
3025	423316800	19.9	720046
3025	425908800	23.4	720046
3025	428587200	22.4	720046
3025	431265600	19.8	720046
3025	433857600	12.4	720046
3025	436536000	7.9	720046
3025	439128000	0.7	720046
3025	441806400	-3	720046
3025	444484800	2.6	720046
3025	446990400	1.3	720046
3025	449668800	8.7	720046
3025	452260800	13.8	720046
3025	454939200	20.4	720046
3025	457531200	22.2	720046
3025	460209600	23.3	720046
3025	462888000	16.5	720046
3025	465480000	13.9	720046
3025	468158400	7.4	720046
3025	470750400	3.9	720046
3025	473428800	-4	720046
3025	476107200	-0.2	720046
3025	478526400	5.4	720046
3025	481204800	10.1	720046
3025	483796800	15.2	720046
3025	486475200	18	720046
3025	489067200	22.3	720046
3025	491745600	22	720046
3025	494424000	18.5	720046
3025	497016000	13.2	720046
3025	499694400	8.1	720046
3025	502286400	0	720046
3025	504964800	-0.7	720046
3025	507643200	-1.5	720046
3025	510062400	4.3	720046
3025	512740800	9.9	720046
3025	515332800	15.2	720046
3025	518011200	19.1	720046
3025	520603200	21.9	720046
3025	523281600	21	720046
3025	525960000	17.4	720046
3025	528552000	12.3	720046
3025	531230400	5.9	720046
3025	533822400	2.6	720046
3025	536500800	-1	720046
3025	539179200	-1.5	720046
3025	541598400	4.8	720046
3025	544276800	9.5	720046
3025	546868800	14.5	720046
3025	549547200	20.2	720046
3025	552139200	23	720046
3025	554817600	20.8	720046
3025	557496000	18	720046
3025	560088000	10.9	720046
3025	562766400	6.8	720046
3025	565358400	2.2	720046
3025	568036800	-3	720046
3025	570715200	-0.1	720046
3025	573220800	4	720046
3025	575899200	8.6	720046
3025	578491200	14.1	720046
3025	581169600	19	720046
3025	583761600	22.9	720046
3025	586440000	23.3	720046
3025	589118400	17.3	720046
3025	591710400	10	720046
3025	594388800	7.5	720046
3025	596980800	0.6	720046
3025	599659200	0.9	720046
3025	602337600	-0.4	720046
3025	604756800	3.5	720046
3025	607435200	8.2	720046
3025	610027200	14.6	720046
3025	612705600	20.1	720046
3025	615297600	22	720046
3025	617976000	21.7	720046
3025	620654400	18.7	720046
3025	623246400	12.8	720046
3025	625924800	6.8	720046
3025	628516800	-5	720046
3025	631195200	3.3	720046
3025	633873600	1.6	720046
3025	636292800	4.8	720046
3025	638971200	9.1	720046
3025	641563200	12.9	720046
3025	644241600	18.3	720046
3025	646833600	22.3	720046
3025	649512000	22.8	720046
3025	652190400	18.2	720046
3025	654782400	15.3	720046
3025	657460800	8	720046
3025	660052800	4.4	720046
3025	662731200	-0.7	720046
3025	665409600	1.6	720046
3025	667828800	5.3	720046
3025	670507200	11.1	720046
3025	673099200	17.5	720046
3025	675777600	20.8	720046
3025	678369600	23.3	720046
3025	681048000	22.9	720046
3025	683726400	17.3	720046
3025	686318400	13.1	720046
3025	688996800	7.3	720046
3025	691588800	2.4	720046
3025	694267200	-0.1	720046
3025	696945600	0.7	720046
3025	699451200	1.9	720046
3025	702129600	7.7	720046
3025	704721600	14	720046
3025	707400000	18.8	720046
3025	709992000	21.1	720046
3025	712670400	21.1	720046
3025	715348800	17.8	720046
3025	717940800	11.4	720046
3025	720619200	6.7	720046
3025	723211200	2.1	720046
3025	725889600	0.9	720046
3025	728568000	-2.3	720046
3025	730987200	2.7	720046
3025	733665600	9.4	720046
3025	736257600	15.9	720046
3025	738936000	19.8	720046
3025	741528000	23.4	720046
3025	744206400	22.6	720046
3025	746884800	18.4	720046
3025	749476800	11.7	720046
3025	752155200	7.4	720046
3025	754747200	1.6	720046
3025	757425600	-4.6	720046
3025	760104000	-3.4	720046
3025	762523200	3.4	720046
3025	765201600	10.3	720046
3025	767793600	13.7	720046
3025	770472000	20.6	720046
3025	773064000	24.9	720046
3025	775742400	21.6	720046
3025	778420800	18	720046
3025	781012800	12.1	720046
3025	783691200	9.5	720046
3025	786283200	4	720046
3025	788961600	2.5	720046
3025	791640000	-0.8	720046
3025	794059200	5	720046
3025	796737600	8.5	720046
3025	799329600	13.7	720046
3025	802008000	20	720046
3025	804600000	24.2	720046
3025	807278400	22.9	720046
3025	809956800	17.6	720046
3025	812548800	14.5	720046
3025	815227200	5.8	720046
3025	817819200	-0.5	720046
3025	820497600	-1.6	720046
3025	823176000	-0.7	720046
3025	825681600	2.2	720046
3025	828360000	8.9	720046
3025	830952000	13.7	720046
3025	833630400	19.4	720046
3025	836222400	21.4	720046
3025	838900800	21.5	720046
3025	841579200	18.6	720046
3025	844171200	11.9	720046
3025	846849600	5.2	720046
3025	849441600	4.5	720046
3025	852120000	-0.4	720046
3025	854798400	3.1	720046
3025	857217600	3.9	720046
3025	859896000	8.6	720046
3025	862488000	13	720046
3025	865166400	19.2	720046
3025	867758400	22.6	720046
3025	870436800	21.4	720046
3025	873115200	18.1	720046
3025	875707200	12.1	720046
3025	878385600	6	720046
3025	880977600	2.2	720046
3025	883656000	3.4	720046
3025	886334400	3.2	720046
3025	888753600	5.8	720046
3025	891432000	10.2	720046
3025	894024000	16.1	720046
3025	896702400	19.2	720046
3025	899294400	22.9	720046
3025	901972800	22.9	720046
3025	904651200	19.5	720046
3025	907243200	12.3	720046
3025	909921600	7.3	720046
3025	912513600	4.1	720046
3025	915192000	-0.1	720046
3025	917870400	1.7	720046
3025	920289600	4.7	720046
3025	922968000	10	720046
3025	925560000	15.2	720046
3025	928238400	20.8	720046
3025	930830400	24.4	720046
3025	933508800	22.1	720046
3025	936187200	19.4	720046
3025	938779200	12.3	720046
3025	941457600	9	720046
3025	944049600	3.3	720046
3025	946728000	-2	720046
3025	949406400	1.8	720046
3025	951912000	7.2	720046
3025	954590400	8.5	720046
3025	957182400	14.6	720046
3025	959860800	19.2	720046
3025	962452800	20.9	720046
3025	965131200	21.4	720046
3025	967809600	17.7	720046
3025	970401600	12.2	720046
3025	973080000	6.9	720046
3025	975672000	-1	720046
3025	978350400	-1.1	720046
3025	981028800	1.2	720046
3025	983448000	4.6	720046
3025	986126400	10.1	720046
3025	988718400	15.7	720046
3025	991396800	20.8	720046
3025	993988800	21.3	720046
3025	996667200	23.5	720046
3025	999345600	18.8	720046
3025	1001937600	13.3	720046
3025	1004616000	9.9	720046
3025	1007208000	5.4	720046
3025	1009886400	2.9	720046
3025	1012564800	3	720046
3025	1014984000	5.5	720046
3025	1017662400	11.1	720046
3025	1020254400	13.8	720046
3025	1022932800	19.1	720046
3025	1025524800	23.2	720046
3025	1028203200	23.3	720046
3025	1030881600	19.5	720046
3025	1033473600	12.2	720046
3025	1036152000	7	720046
3025	1038744000	1.8	720046
3025	1041422400	-2.8	720046
3025	1044100800	-2.3	720046
3025	1046520000	3.5	720046
3025	1049198400	7.9	720046
3025	1051790400	12.9	720046
3025	1054468800	18.5	720046
3025	1057060800	22.9	720046
3025	1059739200	23.7	720046
3025	1062417600	19.4	720046
3025	1065009600	11.9	720046
3025	1067688000	8.7	720046
3025	1070280000	2.6	720046
3025	1072958400	-4.9	720046
3025	1075636800	0.9	720046
3025	1078142400	4.4	720046
3025	1080820800	9.6	720046
3025	1083412800	15	720046
3025	1086091200	19.2	720046
3025	1088683200	22	720046
3025	1091361600	21.9	720046
3025	1094040000	19	720046
3025	1096632000	12.1	720046
3025	1099310400	7.3	720046
3025	1101902400	2.3	720046
3025	1104580800	-1.7	720046
3025	1107259200	0.5	720046
3025	1109678400	1.8	720046
3025	1112356800	10.3	720046
3025	1114948800	11.6	720046
3025	1117627200	20.5	720046
3025	1120219200	22.6	720046
3025	1122897600	24.1	720046
3025	1125576000	20.5	720046
3025	1128168000	13.4	720046
3025	1130846400	8.6	720046
3025	1133438400	1	720046
3025	1136116800	3.3	720046
3025	1138795200	0.4	720046
3025	1141214400	3.9	720046
3025	1143892800	10.4	720046
3025	1146484800	14.2	720046
3025	1149163200	20	720046
3025	1151755200	23.9	720046
3025	1154433600	22.2	720046
3025	1157112000	17.8	720046
3025	1159704000	12.1	720046
3025	1162382400	10	720046
3025	1164974400	5.3	720046
3025	1167652800	1.8	720046
3025	1170331200	-2.2	720046
3025	1172750400	3.3	720046
3025	1175428800	8.1	720046
3025	1178020800	15.4	720046
3025	1180699200	19.8	720046
3025	1183291200	22.5	720046
3025	1185969600	22.2	720046
3025	1188648000	19.3	720046
3025	1191240000	15.8	720046
3025	1193918400	6.7	720046
3025	1196510400	1.2	720046
3025	1199188800	0.8	720046
3025	1201867200	0.9	720046
3025	1204372800	4.3	720046
3025	1207051200	10.4	720046
3025	1209643200	13.7	720046
3025	1212321600	20.8	720046
3025	1214913600	23.6	720046
3025	1217592000	21.2	720046
3025	1220270400	18.9	720046
3025	1222862400	11.9	720046
3025	1225540800	6.8	720046
3025	1228132800	2.9	720046
3025	1230811200	-3.7	720046
3025	1233489600	0.9	720046
3025	1235908800	3.8	720046
3025	1238587200	10.3	720046
3025	1241179200	14.8	720046
3025	1243857600	18.1	720046
3025	1246449600	21	720046
3025	1249128000	23	720046
3025	1251806400	17.7	720046
3025	1254398400	11.4	720046
3025	1257076800	9.8	720046
3025	1259668800	1.4	720046
3025	1262347200	-1.2	720046
3025	1265025600	0.9	720046
3025	1267444800	7.1	720046
3025	1270123200	11.7	720046
3025	1272715200	16.4	720046
3025	1275393600	21	720046
3025	1277985600	24.5	720046
3025	1280664000	22.8	720046
3025	1283342400	20	720046
3025	1285934400	12.8	720046
3025	1288612800	7.4	720046
3025	1291204800	0.2	720046
3025	1293883200	-2.6	720046
3025	1296561600	-0.4	720046
3025	1298980800	4	720046
3025	1301659200	9.9	720046
3025	1304251200	15.3	720046
3025	1306929600	19.7	720046
3025	1309521600	24.1	720046
3025	1312200000	22.7	720046
3025	1314878400	20	720046
3025	1317470400	13.8	720046
3025	1320148800	9.7	720046
3025	1322740800	5.1	720046
3025	1325419200	2.3	720046
3025	1328097600	3.4	720046
3025	1330603200	8	720046
3025	1333281600	10.7	720046
3025	1335873600	16.4	720046
3025	1338552000	19.8	720046
3025	1341144000	23.7	720046
3025	1343822400	23.2	720046
3025	1346500800	18.8	720046
3025	1349092800	14.4	720046
3025	1351771200	6	720046
3025	1354363200	4.4	720046
3025	1357041600	0.6	720046
3025	1359720000	0.2	720046
3025	1362139200	3.8	720046
3025	1364817600	9.5	720046
3025	1367409600	14.6	720046
3025	1370088000	20.5	720046
3025	1372680000	25.2	720046
3025	1375358400	21.6	720046
3025	1378036800	18	720046
3025	1380628800	13.8	720046
3025	1383307200	6.5	720046
3025	1385899200	2.2	720046
3025	1388577600	-2.4	720046
3025	1391256000	-1.2	720046
3025	1393675200	0.2	720046
3026	-2684923200	-0.9	720048
3026	-2682244800	-5.1	720048
3026	-2679566400	-8.8	720048
3026	-2677147200	-4.4	720048
3026	-2674468800	7	720048
3026	-2671876800	11.6	720048
3026	-2669198400	18.5	720048
3026	-2666606400	21.1	720048
3026	-2663928000	18.4	720048
3026	-2661249600	14	720048
3026	-2658657600	9.5	720048
3026	-2655979200	4.5	720048
3026	-2653387200	-0.6	720048
3026	-2650708800	-5.8	720048
3026	-2648030400	-4.5	720048
3026	-2645611200	-0.2	720048
3026	-2642932800	9.1	720048
3026	-2640340800	12.4	720048
3026	-2637662400	16.8	720048
3026	-2635070400	20.4	720048
3026	-2632392000	19	720048
3026	-2629713600	15.4	720048
3026	-2627121600	9.9	720048
3026	-2624443200	3.9	720048
3026	-2621851200	-4.2	720048
3026	-2619172800	-6.6	720048
3026	-2616494400	-2.9	720048
3026	-2614075200	-2	720048
3026	-2611396800	5.6	720048
3026	-2608804800	15.6	720048
3026	-2606126400	18.1	720048
3026	-2603534400	23.4	720048
3026	-2600856000	18.9	720048
3026	-2598177600	14	720048
3026	-2595585600	9.3	720048
3026	-2592907200	3	720048
3026	-2590315200	-1.6	720048
3026	-2587636800	-9	720048
3026	-2584958400	-4.7	720048
3026	-2582452800	-2.3	720048
3026	-2579774400	4.8	720048
3026	-2577182400	12.2	720048
3026	-2574504000	18.7	720048
3026	-2571912000	19.3	720048
3026	-2569233600	20	720048
3026	-2566555200	14.3	720048
3026	-2563963200	6.6	720048
3026	-2561284800	3.8	720048
3026	-2558692800	-0.8	720048
3026	-2556014400	-0.7	720048
3026	-2553336000	-5.8	720048
3026	-2550916800	1.8	720048
