group	x	y	clickSelects
28275	449668800	26.4	645070
28275	452260800	25.9	645070
28275	454939200	25	645070
28275	457531200	23.6	645070
28277	599659200	26	645500
28277	602337600	26.7	645500
28277	604756800	25.4	645500
28277	607435200	27.4	645500
28277	610027200	26.7	645500
28277	612705600	24.7	645500
28277	615297600	23.6	645500
28277	617976000	23.8	645500
28277	620654400	25.5	645500
28277	623246400	26.9	645500
28277	625924800	26.8	645500
28277	628516800	27.3	645500
28278	586440000	24.6	645510
28278	589118400	25.4	645510
28279	586440000	23	645650
28279	589118400	23.6	645650
29892	347198400	26.2	644000
29892	349876800	26.9	644000
29892	352296000	26.9	644000
29892	354974400	26.9	644000
29892	357566400	24.9	644000
29892	360244800	22.7	644000
29892	362836800	21.5	644000
29892	365515200	21.6	644000
29892	368193600	23.3	644000
29892	370785600	25.9	644000
29892	373464000	26	644000
29892	376056000	25.8	644000
29892	378734400	26.4	644000
29892	381412800	26.3	644000
29892	383832000	26.5	644000
29892	386510400	25.9	644000
29892	389102400	26.7	644000
29892	391780800	22.1	644000
29892	394372800	21.3	644000
29892	397051200	21.7	644000
29892	399729600	22.8	644000
29892	402321600	24.7	644000
29892	4.05e+08	25.5	644000
29892	407592000	26.5	644000
29892	410270400	26.9	644000
29892	412948800	27.3	644000
29892	415368000	27.7	644000
29892	418046400	27	644000
29892	420638400	25.3	644000
29892	423316800	21.2	644000
29892	425908800	20.9	644000
29892	428587200	21	644000
29892	431265600	23.6	644000
29892	433857600	23.5	644000
29892	436536000	26.1	644000
29892	439128000	25.9	644000
29892	441806400	26.2	644000
29892	444484800	26.4	644000
29892	446990400	26.8	644000
29892	449668800	27.1	644000
29892	452260800	26.1	644000
29892	454939200	25.1	644000
29892	457531200	23.3	644000
29892	460209600	23.1	644000
29892	462888000	24.8	644000
29892	465480000	25.9	644000
29892	468158400	25.6	644000
29892	470750400	25.9	644000
29892	473428800	26	644000
29893	347198400	26	644010
29893	349876800	27.9	644010
29893	352296000	26.8	644010
29893	354974400	26.6	644010
29893	357566400	25.2	644010
29893	360244800	22.4	644010
29893	362836800	21.9	644010
29893	365515200	22.4	644010
29893	368193600	24	644010
29893	370785600	25.8	644010
29893	373464000	25.5	644010
29893	376056000	25.9	644010
29893	378734400	25.5	644010
29893	381412800	26.6	644010
29893	383832000	26.6	644010
29893	386510400	25.5	644010
29893	389102400	25.5	644010
29893	391780800	22.8	644010
29893	394372800	22	644010
29893	397051200	22.5	644010
29893	399729600	23.5	644010
29893	402321600	25.4	644010
29893	4.05e+08	25.4	644010
29893	407592000	26.3	644010
29893	410270400	26.5	644010
29893	412948800	26.2	644010
29893	415368000	27.6	644010
29893	418046400	26.7	644010
29893	420638400	25.5	644010
29893	423316800	21.9	644010
29893	425908800	21.8	644010
29893	428587200	21.9	644010
29893	431265600	23.9	644010
29894	1036152000	24.1	644020
29894	1038744000	24.4	644020
29894	1041422400	24.4	644020
29894	1044100800	25.1	644020
29894	1046520000	25	644020
29894	1049198400	25.1	644020
29894	1051790400	24.6	644020
29895	852120000	25.7	644030
29895	854798400	26.1	644030
29895	857217600	26.1	644030
29898	315576000	22.6	644530
29898	318254400	22.8	644530
29898	320760000	23.2	644530
29904	1009886400	26.4	645030
29904	1012564800	26.4	645030
29907	599659200	26.7	645510
29907	602337600	26.7	645510
29907	604756800	26.2	645510
29907	607435200	26.7	645510
29907	610027200	25.8	645510
29907	612705600	24.6	645510
29907	615297600	23.6	645510
29907	617976000	24.6	645510
29907	620654400	25.9	645510
29907	623246400	26.6	645510
29907	625924800	26.5	645510
29907	628516800	26.9	645510
31380	436536000	26.1	644010
31380	439128000	25.8	644010
31380	441806400	24.7	644010
31380	444484800	26.4	644010
31380	446990400	26.6	644010
31380	449668800	27.2	644010
31380	452260800	26.4	644010
31380	454939200	25.3	644010
31380	457531200	22.9	644010
31380	460209600	23.5	644010
31380	462888000	25.3	644010
31380	465480000	26.2	644010
31380	468158400	25.7	644010
31380	470750400	26	644010
31380	473428800	26	644010
31380	476107200	26.2	644010
31380	478526400	26.7	644010
31380	481204800	25.5	644010
31380	483796800	25.7	644010
31380	486475200	23.4	644010
31380	489067200	22.3	644010
31380	491745600	22.8	644010
31380	494424000	24.2	644010
31380	497016000	25.6	644010
31380	499694400	26.3	644010
31380	502286400	25.8	644010
31380	504964800	26	644010
31380	507643200	26.4	644010
31380	510062400	26.7	644010
31380	512740800	25.7	644010
31380	515332800	26.6	644010
31380	518011200	24.2	644010
31380	520603200	21.6	644010
31380	523281600	21.8	644010
31380	525960000	23.8	644010
31380	528552000	24.2	644010
31380	531230400	25.7	644010
31380	533822400	26.1	644010
31380	536500800	26.3	644010
31380	539179200	26.7	644010
31380	541598400	27.3	644010
31380	544276800	27.4	644010
31380	546868800	25.9	644010
31380	549547200	24.1	644010
31380	552139200	22.3	644010
31380	554817600	23.1	644010
31380	557496000	23.8	644010
31380	560088000	26.1	644010
31380	562766400	26.8	644010
31380	565358400	26.2	644010
31380	568036800	25.6	644010
31380	570715200	27.2	644010
31380	573220800	27.2	644010
31380	575899200	27	644010
31380	578491200	26.8	644010
31380	581169600	24	644010
31380	583761600	22.4	644010
31380	586440000	22.6	644010
31380	589118400	23.6	644010
31380	591710400	24.8	644010
31380	594388800	25	644010
31380	596980800	25.7	644010
31380	599659200	25.1	644010
31380	602337600	25.2	644010
31380	604756800	26.5	644010
31380	607435200	26.9	644010
31380	610027200	24.5	644010
31380	612705600	23.9	644010
31380	615297600	22.2	644010
31380	617976000	23.3	644010
31380	620654400	23.6	644010
31380	623246400	25.9	644010
31380	625924800	26	644010
31380	628516800	25.8	644010
31380	631195200	26.3	644010
31380	633873600	26.5	644010
31380	636292800	26.6	644010
31380	638971200	26.7	644010
31380	641563200	25.8	644010
31380	644241600	23.5	644010
31380	646833600	22	644010
31380	649512000	21.9	644010
31380	652190400	22.2	644010
31380	654782400	26.2	644010
31380	657460800	26.2	644010
31380	660052800	26	644010
31380	662731200	25.6	644010
31380	665409600	27	644010
31380	667828800	26.9	644010
31380	670507200	26.7	644010
31380	673099200	26.4	644010
31380	675777600	24.1	644010
31380	678369600	22.5	644010
31380	681048000	22.1	644010
31380	683726400	23.9	644010
31380	686318400	23.9	644010
31380	688996800	25.8	644010
31380	691588800	25.7	644010
31380	694267200	25.9	644010
31380	696945600	25.6	644010
31380	699451200	27.1	644010
31380	702129600	26.9	644010
31380	704721600	25.6	644010
31380	707400000	22.8	644010
31380	709992000	20.8	644010
31380	712670400	21.4	644010
31380	715348800	22.8	644010
31380	717940800	25.3	644010
31380	720619200	24.5	644010
31380	723211200	25	644010
31380	725889600	25.1	644010
31380	728568000	25.5	644010
31380	730987200	25.6	644010
31380	733665600	26.7	644010
31380	736257600	25.3	644010
31380	738936000	23.1	644010
31380	741528000	22.9	644010
31380	744206400	22.2	644010
31380	746884800	23.9	644010
31380	749476800	25.4	644010
31380	752155200	25.1	644010
31380	754747200	25.5	644010
31380	757425600	25.3	644010
31380	760104000	26	644010
31380	762523200	25.9	644010
31380	765201600	25.6	644010
31380	767793600	25.8	644010
31380	770472000	23	644010
31380	773064000	21.8	644010
31380	775742400	22.2	644010
31380	778420800	24.4	644010
31380	781012800	24.6	644010
31380	783691200	24.7	644010
31380	786283200	25.1	644010
31380	788961600	23.9	644010
31380	791640000	25.3	644010
31380	794059200	26	644010
31380	796737600	25.9	644010
31380	799329600	25.9	644010
31380	802008000	23.9	644010
31380	804600000	22.5	644010
31380	807278400	23	644010
31380	809956800	24.1	644010
31380	812548800	26.3	644010
31380	815227200	25.2	644010
31380	817819200	25.4	644010
31380	820497600	25.4	644010
31380	823176000	25.6	644010
31380	825681600	25.4	644010
31380	828360000	26.2	644010
31380	830952000	25.6	644010
31380	833630400	23.1	644010
31380	836222400	21.8	644010
31381	1059739200	22.7	644020
31381	1062417600	23.5	644020
31381	1065009600	24.6	644020
31381	1067688000	24.5	644020
31381	1070280000	24.2	644020
31381	1072958400	24.9	644020
31381	1075636800	24.8	644020
31381	1078142400	25.3	644020
31382	865166400	22.9	644030
31382	867758400	22.5	644030
31382	870436800	23.3	644030
31382	873115200	25.1	644030
31382	875707200	26.4	644030
31382	878385600	26.4	644030
31382	880977600	26	644030
31391	473428800	25.3	645070
31391	476107200	25.3	645070
31391	478526400	26	645070
31391	481204800	25.9	645070
31391	483796800	25.2	645070
31391	486475200	23.6	645070
31391	489067200	22.8	645070
31391	491745600	23.7	645070
31391	494424000	24.4	645070
31391	497016000	25.6	645070
31391	499694400	25.2	645070
31391	502286400	25.5	645070
31391	504964800	25.7	645070
31391	507643200	25.5	645070
31391	510062400	25.6	645070
31391	512740800	26.3	645070
31391	515332800	26.1	645070
31391	518011200	23.9	645070
31391	520603200	22.8	645070
31392	604756800	24	645650
31392	607435200	24.5	645650
32726	1083412800	24.1	644020
32726	1086091200	22	644020
32727	386510400	24.1	644050
32727	389102400	23.5	644050
32730	333979200	21.1	644530
32730	336657600	22.3	644530
32730	339249600	22.1	644530
32736	528552000	25	645070
32736	531230400	25.2	645070
32736	533822400	25.4	645070
32736	536500800	26.2	645070
32736	539179200	25.9	645070
32736	541598400	26.7	645070
32736	544276800	26.9	645070
32736	546868800	26.8	645070
32736	549547200	24.6	645070
32736	552139200	23.3	645070
32736	554817600	23.4	645070
32736	557496000	23.4	645070
32736	560088000	25.9	645070
32736	562766400	26.1	645070
32736	565358400	26.3	645070
32737	996667200	23.3	645500
32737	999345600	24.3	645500
33958	852120000	25.2	644010
33958	854798400	25.5	644010
33958	857217600	25.6	644010
33958	859896000	26.5	644010
33958	862488000	24.5	644010
33958	865166400	23.2	644010
33958	867758400	22.4	644010
33958	870436800	23.1	644010
33958	873115200	25.1	644010
33961	347198400	22.9	644530
33961	349876800	23.4	644530
33961	352296000	23.2	644530
33961	354974400	24.3	644530
33961	357566400	23.6	644530
33961	360244800	21.8	644530
33961	362836800	21.7	644530
33961	365515200	22.5	644530
33961	368193600	23.2	644530
33961	370785600	22.9	644530
33961	373464000	21.9	644530
33961	376056000	23.1	644530
33961	378734400	22.7	644530
33961	381412800	23	644530
33961	383832000	23.4	644530
33961	386510400	23.2	644530
33961	389102400	23.4	644530
33961	391780800	22.2	644530
33961	394372800	20.1	644530
33961	397051200	21.4	644530
33961	399729600	22.2	644530
33961	402321600	22.2	644530
33961	4.05e+08	21.9	644530
33961	407592000	23.4	644530
33961	410270400	23.5	644530
33961	412948800	24.2	644530
33961	415368000	23.4	644530
33961	418046400	24.2	644530
33961	420638400	24.1	644530
33961	423316800	22	644530
33961	425908800	21.4	644530
33961	428587200	21.2	644530
33961	431265600	23.5	644530
33961	433857600	22.9	644530
33961	436536000	23.1	644530
33961	439128000	22.7	644530
33961	441806400	25.5	644530
33961	444484800	24.7	644530
33961	446990400	23.9	644530
33961	449668800	23.9	644530
33961	452260800	23.7	644530
33961	454939200	23	644530
33961	457531200	21.6	644530
33961	460209600	22.5	644530
33961	462888000	22.5	644530
33961	465480000	23.2	644530
33961	468158400	22.8	644530
33961	470750400	22.9	644530
33961	473428800	22.9	644530
33961	476107200	23.2	644530
33961	478526400	23.7	644530
33961	481204800	23.9	644530
33961	483796800	22.3	644530
33961	486475200	22.4	644530
33961	489067200	21.9	644530
33961	491745600	22.2	644530
33961	494424000	22.6	644530
33961	497016000	22.9	644530
33961	499694400	22.7	644530
33961	502286400	23.1	644530
33961	504964800	23.3	644530
33961	507643200	23.1	644530
33961	510062400	23.3	644530
33961	512740800	24	644530
33961	515332800	23.8	644530
33961	518011200	22.4	644530
33961	520603200	21.8	644530
33961	523281600	21.8	644530
33961	525960000	22.5	644530
33961	528552000	22.4	644530
33961	531230400	22.6	644530
33961	533822400	22.7	644530
33961	536500800	23.6	644530
33961	539179200	23.4	644530
33961	541598400	24.3	644530
33961	544276800	24.4	644530
33961	546868800	23.9	644530
33961	549547200	22.7	644530
33961	552139200	22.7	644530
33961	554817600	21.9	644530
33961	557496000	22.6	644530
33961	560088000	23.4	644530
33961	562766400	22.5	644530
33961	565358400	23	644530
33961	568036800	23.1	644530
33961	570715200	23.6	644530
33961	573220800	23.6	644530
33961	575899200	23.4	644530
33961	578491200	23.3	644530
33961	581169600	22.2	644530
33961	583761600	21.1	644530
33961	586440000	22.3	644530
33961	589118400	22.7	644530
33961	591710400	22.1	644530
33961	594388800	22	644530
33961	596980800	21.9	644530
33961	599659200	22.8	644530
33961	602337600	22.6	644530
33961	604756800	22.5	644530
33961	607435200	23.5	644530
33961	610027200	22.3	644530
33961	612705600	22.5	644530
33961	615297600	21.3	644530
33961	617976000	22.3	644530
33961	620654400	19.9	644530
33961	623246400	22.2	644530
33961	625924800	22.7	644530
33961	628516800	22.8	644530
33961	631195200	22.8	644530
33961	633873600	23.1	644530
33961	636292800	23.4	644530
33961	638971200	22.3	644530
33961	641563200	23	644530
33961	644241600	21.8	644530
33961	646833600	21.1	644530
33961	649512000	22	644530
33961	652190400	22.2	644530
33961	654782400	22.8	644530
33961	657460800	22.4	644530
33961	660052800	22.6	644530
33961	662731200	22.8	644530
33961	665409600	23.6	644530
33961	667828800	23.7	644530
33961	670507200	23.8	644530
33961	673099200	23.5	644530
33961	675777600	22.9	644530
33961	678369600	21.8	644530
33961	681048000	21.9	644530
33961	683726400	22.7	644530
33961	686318400	22.3	644530
33961	688996800	22.7	644530
33961	691588800	22.8	644530
33961	694267200	22.3	644530
33961	696945600	22.2	644530
33961	699451200	23.9	644530
33961	702129600	24.2	644530
33961	704721600	23.1	644530
33961	707400000	21.6	644530
33961	709992000	20.9	644530
33961	712670400	21.6	644530
33961	715348800	22.6	644530
33961	717940800	22.8	644530
33961	720619200	22.5	644530
33961	723211200	22.4	644530
33961	725889600	22.8	644530
33961	728568000	23.2	644530
33961	730987200	23.6	644530
33961	733665600	23.1	644530
33961	736257600	23.3	644530
33961	738936000	22.3	644530
33961	741528000	22.3	644530
33961	744206400	21.4	644530
33961	746884800	21.6	644530
33961	749476800	22.2	644530
33961	752155200	23	644530
33961	754747200	23.2	644530
33961	757425600	23.4	644530
33961	760104000	23.8	644530
33961	762523200	23.8	644530
33961	765201600	23.8	644530
33961	767793600	23.3	644530
33961	770472000	21.7	644530
33961	773064000	22.2	644530
33961	775742400	21.6	644530
33961	778420800	22.9	644530
33961	781012800	22.5	644530
33961	783691200	22.8	644530
33961	786283200	22.6	644530
33961	788961600	23.5	644530
33961	791640000	23.7	644530
33961	794059200	23.9	644530
33961	796737600	24.2	644530
33961	799329600	23.4	644530
33961	802008000	22.4	644530
33961	804600000	21.8	644530
33961	807278400	22.6	644530
33961	809956800	22.8	644530
33961	812548800	23.1	644530
33961	815227200	22.8	644530
33961	817819200	22.5	644530
33961	820497600	23	644530
33961	823176000	23.1	644530
33961	825681600	24.7	644530
33961	828360000	23.1	644530
33961	830952000	22.8	644530
33961	833630400	22	644530
33961	836222400	21.7	644530
33961	838900800	22.6	644530
33961	841579200	22.4	644530
33961	844171200	22.9	644530
33961	846849600	22.2	644530
33961	849441600	22.6	644530
33961	852120000	23.3	644530
33961	854798400	23.9	644530
33961	857217600	24.2	644530
33961	859896000	24.2	644530
33961	862488000	23.9	644530
33961	865166400	22.8	644530
33961	867758400	22.6	644530
33961	870436800	23.4	644530
33961	873115200	23.4	644530
33961	875707200	23.1	644530
33967	1009886400	26.7	645500
33967	1012564800	26.7	645500
33968	999345600	25.7	645510
33968	1001937600	26.1	645510
35091	878385600	26.8	644010
35091	880977600	26.5	644010
35091	883656000	26.9	644010
35091	886334400	28.2	644010
35092	1099310400	24.7	644020
35092	1101902400	24.7	644020
35092	1104580800	25.1	644020
35092	1107259200	25.5	644020
35092	1109678400	25.8	644020
35092	1112356800	25.9	644020
35092	1114948800	24.6	644020
35092	1117627200	22	644020
35092	1120219200	21.6	644020
35092	1122897600	22.1	644020
35093	1338552000	24.1	644030
35093	1341144000	23.8	644030
35099	1065009600	25.3	645030
35099	1067688000	26	645030
36132	520603200	21.8	644000
36132	523281600	21.9	644000
36133	1130846400	24.3	644020
36133	1133438400	24.1	644020
36133	1136116800	24.5	644020
36134	1346500800	26.1	644030
36134	1349092800	27.1	644030
36134	1351771200	27	644030
36134	1354363200	26.5	644030
36134	1357041600	27.5	644030
36134	1359720000	27.6	644030
36134	1362139200	27.8	644030
36134	1364817600	27.3	644030
36134	1367409600	26.7	644030
36134	1370088000	24	644030
36134	1372680000	23.4	644030
36134	1375358400	22.9	644030
36134	1378036800	25	644030
36134	1380628800	26.9	644030
36134	1383307200	26.7	644030
36134	1385899200	26.5	644030
36140	1072958400	26.4	645030
36140	1075636800	26.5	645030
36142	1036152000	26	645510
36142	1038744000	26.3	645510
36142	1041422400	26.6	645510
37103	901972800	23.6	644010
37103	904651200	25.4	644010
37103	907243200	25.5	644010
37103	909921600	24.7	644010
37104	1141214400	25.1	644020
37104	1143892800	25.7	644020
37104	1146484800	24.5	644020
37105	1391256000	26.9	644030
37105	1393675200	27	644030
37105	1396353600	27.3	644030
37105	1398945600	26.7	644030
37105	1401624000	24.8	644030
37105	1404216000	23.1	644030
37105	1406894400	23.8	644030
37105	1409572800	24.8	644030
37105	1412164800	27.2	644030
37105	1414843200	26.9	644030
37105	1417435200	26.1	644030
37105	1420113600	26.5	644030
37105	1422792000	26.8	644030
37105	1425211200	27.4	644030
37105	1427889600	27.6	644030
37105	1430481600	27	644030
37115	1083412800	24.9	645030
37115	1086091200	25.3	645030
37117	1036152000	25.5	645500
37117	1038744000	26.1	645500
38002	1151755200	22.5	644020
38002	1154433600	22.4	644020
38009	1101902400	26.3	645030
38009	1104580800	27	645030
38011	1070280000	26	645070
38011	1072958400	26.4	645070
38011	1075636800	26.4	645070
38013	1067688000	26.5	645510
38013	1070280000	26.8	645510
38013	1072958400	26.8	645510
38013	1075636800	27.1	645510
38824	544276800	27.4	644000
38824	546868800	26.4	644000
38824	549547200	23.8	644000
38824	552139200	21.8	644000
38824	554817600	20.7	644000
38824	557496000	24	644000
38824	560088000	25.5	644000
38825	983448000	27.5	644010
38825	986126400	27.5	644010
38825	988718400	26.8	644010
38825	991396800	25.1	644010
38825	993988800	23	644010
38825	996667200	23.2	644010
38825	999345600	24.3	644010
38825	1001937600	28.4	644010
38826	1159704000	24.4	644020
38826	1162382400	24.3	644020
38829	975672000	22.6	644530
38829	978350400	22.5	644530
38833	1065009600	26.6	645500
38833	1067688000	26.1	645500
38833	1070280000	26.4	645500
38833	1072958400	27.3	645500
38833	1075636800	27.3	645500
38834	1083412800	26.1	645510
38834	1086091200	24.1	645510
39581	568036800	26.8	644000
39581	570715200	27.2	644000
39581	573220800	27.1	644000
39581	575899200	27.4	644000
39581	578491200	26.7	644000
39581	581169600	24.6	644000
39581	583761600	22.5	644000
39581	586440000	22.3	644000
39581	589118400	25.3	644000
39581	591710400	24.8	644000
39581	594388800	25.9	644000
39581	596980800	26.2	644000
39581	599659200	26.3	644000
39581	602337600	26.5	644000
39581	604756800	26.6	644000
39581	607435200	26.9	644000
39581	610027200	26.3	644000
39581	612705600	24	644000
39581	615297600	21.4	644000
39582	1007208000	26.5	644010
39582	1009886400	26.9	644010
39582	1012564800	25.9	644010
39582	1014984000	27.6	644010
39582	1017662400	27.8	644010
39582	1020254400	27.8	644010
39583	578491200	24.2	644050
39583	581169600	22.4	644050
39583	583761600	22	644050
40308	620654400	23.2	644000
40308	623246400	25.6	644000
40308	625924800	25.9	644000
40308	628516800	25.6	644000
40308	631195200	26.7	644000
40308	633873600	27.2	644000
40308	636292800	27.2	644000
40308	638971200	26.8	644000
40308	641563200	26.2	644000
40308	644241600	23.9	644000
40308	646833600	21.8	644000
40308	649512000	22.1	644000
40308	652190400	23.5	644000
40308	654782400	26.1	644000
40308	657460800	26.4	644000
40308	660052800	26.5	644000
40308	662731200	26	644000
40308	665409600	27.3	644000
40308	667828800	27.2	644000
40308	670507200	27.4	644000
40308	673099200	26.9	644000
40308	675777600	24.3	644000
40308	678369600	22.6	644000
40308	681048000	22.1	644000
40308	683726400	23.6	644000
40308	686318400	24.7	644000
40308	688996800	26.2	644000
40308	691588800	25.5	644000
40308	694267200	26.3	644000
40308	696945600	26.9	644000
40308	699451200	27.3	644000
40308	702129600	27.3	644000
40308	704721600	25.6	644000
40308	707400000	22.6	644000
40308	709992000	21.6	644000
40308	712670400	21.4	644000
40308	715348800	23	644000
40308	717940800	25.9	644000
40308	720619200	25.8	644000
40308	723211200	25.6	644000
40308	725889600	26.3	644000
40308	728568000	26.8	644000
40308	730987200	26.9	644000
40308	733665600	26.7	644000
40308	736257600	25.5	644000
40308	738936000	23.3	644000
40308	741528000	22.9	644000
40308	744206400	22.5	644000
40308	746884800	23.4	644000
40308	749476800	25.9	644000
40308	752155200	26.1	644000
40308	754747200	26.2	644000
40308	757425600	25.3	644000
40308	760104000	26.7	644000
40308	762523200	26.7	644000
40308	765201600	26.9	644000
40308	767793600	25.9	644000
40308	770472000	23.6	644000
40308	773064000	19.9	644000
40308	775742400	22.3	644000
40308	778420800	24.1	644000
40308	781012800	25.6	644000
40308	783691200	25.8	644000
40308	786283200	26.5	644000
40308	788961600	27.1	644000
40308	791640000	27.1	644000
40308	794059200	27.3	644000
40308	796737600	27.2	644000
40308	799329600	26.2	644000
40308	802008000	24.2	644000
40308	804600000	22.5	644000
40308	807278400	23	644000
40308	809956800	24.9	644000
40308	812548800	25.8	644000
40308	815227200	26.2	644000
40308	817819200	26.1	644000
40308	820497600	26.4	644000
40308	823176000	26.7	644000
40308	825681600	26.8	644000
40308	828360000	27	644000
40308	830952000	26.3	644000
40308	833630400	23.3	644000
40308	836222400	21.7	644000
40308	838900800	22.1	644000
40308	841579200	23.6	644000
40308	844171200	26.7	644000
40308	846849600	25.4	644000
40308	849441600	25.2	644000
40308	852120000	25.6	644000
40308	854798400	26.4	644000
40308	857217600	26.7	644000
40308	859896000	26.8	644000
40308	862488000	25.2	644000
40308	865166400	22	644000
40308	867758400	22.4	644000
40308	870436800	22.9	644000
40308	873115200	24.4	644000
40309	1025524800	23.5	644010
40309	1028203200	24	644010
40309	1030881600	24.9	644010
40309	1033473600	26.4	644010
40309	1036152000	26.8	644010
40310	1257076800	24	644020
40310	1259668800	24.3	644020
40311	591710400	23.3	644050
40311	594388800	23.4	644050
40311	596980800	22.5	644050
40311	599659200	23.4	644050
40316	1167652800	26.7	645070
40316	1170331200	26.4	645070
40963	886334400	28.2	644000
40963	888753600	27.9	644000
40964	1041422400	26.9	644010
40964	1044100800	25.8	644010
40964	1046520000	25.6	644010
40964	1049198400	26	644010
40967	1101902400	26.6	645500
40967	1104580800	26.6	645500
40968	1417435200	26.5	645510
40968	1420113600	27.6	645510
40968	1422792000	27.7	645510
40968	1425211200	27.7	645510
41575	899294400	23.4	644000
41575	901972800	22.7	644000
41575	904651200	24.6	644000
41575	907243200	25.9	644000
41575	909921600	26.4	644000
41575	912513600	26	644000
41575	915192000	26.4	644000
41575	917870400	27.1	644000
41575	920289600	27.4	644000
41575	922968000	27.1	644000
41575	925560000	27	644000
41575	928238400	24.5	644000
41575	930830400	22.9	644000
41575	933508800	22.9	644000
41575	936187200	24	644000
41575	938779200	25.5	644000
41575	941457600	26.1	644000
41575	944049600	26.3	644000
41575	946728000	26.5	644000
41575	949406400	26.5	644000
41575	951912000	27.1	644000
41575	954590400	26.9	644000
41575	957182400	26.3	644000
41575	959860800	23.7	644000
41575	962452800	22.8	644000
41575	965131200	22.3	644000
41575	967809600	23.9	644000
41575	970401600	25.5	644000
41575	973080000	26.2	644000
41575	975672000	25.8	644000
41575	978350400	26.3	644000
41576	1285934400	25	644020
41576	1288612800	25	644020
41579	1104580800	24	644530
41579	1107259200	24.4	644530
42144	983448000	27	644000
42144	986126400	27.4	644000
42144	988718400	26.4	644000
42144	991396800	24.3	644000
42144	993988800	21.7	644000
42144	996667200	21.6	644000
42144	999345600	23	644000
42145	1059739200	22.9	644010
42145	1062417600	24.1	644010
42145	1065009600	25.5	644010
42145	1067688000	26.7	644010
42145	1070280000	25.2	644010
42145	1072958400	25.2	644010
42145	1075636800	25.4	644010
42145	1078142400	26.3	644010
42145	1080820800	25.7	644010
42146	1309521600	21.6	644020
42146	1312200000	22.2	644020
42154	1193918400	25.6	645070
42154	1196510400	25.8	645070
42691	1007208000	26.1	644000
42691	1009886400	26.5	644000
42692	1086091200	22.7	644010
42692	1088683200	22.2	644010
42696	1201867200	25.8	645070
42696	1204372800	26.4	645070
43199	1014984000	27.5	644000
43199	1017662400	27.8	644000
43199	1020254400	27.4	644000
43200	649512000	20.6	644050
43200	652190400	21.5	644050
43661	1025524800	22.7	644000
43661	1028203200	22.6	644000
43661	1030881600	24	644000
43661	1033473600	25.5	644000
43661	1036152000	26.2	644000
43661	1038744000	26.4	644000
43661	1041422400	27	644000
43661	1044100800	27.4	644000
43661	1046520000	27.4	644000
43661	1049198400	27.5	644000
43661	1051790400	26.4	644000
43661	1054468800	24	644000
43662	1099310400	26.6	644010
43662	1101902400	25.3	644010
43662	1104580800	25.9	644010
43662	1107259200	26.4	644010
43663	1338552000	22.3	644020
43663	1341144000	21.3	644020
43663	1343822400	22	644020
43663	1346500800	23.7	644020
43663	1349092800	24.8	644020
43663	1351771200	24.5	644020
43663	1354363200	24.2	644020
43663	1357041600	24.6	644020
43663	1359720000	25.1	644020
43663	1362139200	25.4	644020
43665	1143892800	23.7	644530
43665	1146484800	23.7	644530
44095	1062417600	24.6	644000
44095	1065009600	25	644000
44095	1067688000	26.6	644000
44095	1070280000	26.8	644000
44095	1072958400	27.2	644000
44095	1075636800	27	644000
44095	1078142400	27.3	644000
44095	1080820800	26.3	644000
44095	1083412800	25.1	644000
44095	1086091200	23.6	644000
44096	1112356800	26.5	644010
44096	1114948800	24.9	644010
44096	1117627200	22.5	644010
44096	1120219200	22.3	644010
44096	1122897600	22.3	644010
44097	1370088000	22.1	644020
44097	1372680000	21.2	644020
44098	678369600	22	644050
44098	681048000	20.5	644050
44101	1151755200	22.1	644530
44101	1154433600	22.2	644530
44506	1128168000	25.4	644010
44506	1130846400	25	644010
44506	1133438400	25.3	644010
44506	1136116800	25.9	644010
44507	1378036800	23.1	644020
44507	1380628800	24.6	644020
44507	1383307200	24	644020
44507	1385899200	24	644020
44507	1388577600	24.5	644020
44507	1391256000	25.1	644020
44507	1393675200	24.9	644020
44508	1280664000	24.5	645500
44508	1283342400	24.5	645500
44508	1285934400	26.6	645500
44508	1288612800	26.6	645500
44508	1291204800	26.6	645500
44883	1099310400	26.5	644000
44883	1101902400	26.7	644000
44883	1104580800	27.3	644000
44883	1107259200	27.8	644000
44883	1109678400	28.1	644000
44883	1112356800	27.3	644000
44884	1141214400	26.1	644010
44884	1143892800	25.7	644010
44884	1146484800	25	644010
44885	1398945600	24.8	644020
44885	1401624000	22.8	644020
44885	1404216000	20.9	644020
44885	1406894400	22.1	644020
44885	1409572800	23	644020
44885	1412164800	24.6	644020
44885	1414843200	24.5	644020
44885	1417435200	24.3	644020
44885	1420113600	24.3	644020
44885	1422792000	24.7	644020
44885	1425211200	24.9	644020
44885	1427889600	25	644020
44885	1430481600	24.8	644020
45256	1117627200	22.8	644000
45256	1120219200	21.9	644000
45256	1122897600	22.2	644000
45257	1151755200	22.8	644010
45257	1154433600	23.3	644010
45258	707400000	20.8	644050
45258	709992000	19.4	644050
45258	712670400	20.1	644050
45258	715348800	21.5	644050
45588	1133438400	26.4	644000
45588	1136116800	26.7	644000
45589	728568000	24.1	644050
45589	730987200	24.2	644050
45589	733665600	24.3	644050
45589	736257600	24	644050
45589	738936000	21.7	644050
45901	1185969600	23	644010
45901	1188648000	24.2	644010
45901	1191240000	25.2	644010
45901	1193918400	25.2	644010
45901	1196510400	25.3	644010
45901	1199188800	25.4	644010
45901	1201867200	26.1	644010
45902	744206400	21	644050
